predictions,labels,entropys,plpds
305,305,0.006769032,0.08127636
298,298,0.19630021,0.30906647
441,441,0.19709864,0.7779385
339,958,0.3793763,0.85578454
794,794,0.013479322,0.024438381
102,102,0.00917275,0.003907621
779,779,0.01697262,0.0014745593
297,295,0.27918276,0.88065135
151,268,0.4878511,0.82044923
701,701,0.0013177668,0.00064617395
881,579,0.33234698,0.96360683
690,690,0.24183083,0.7392029
669,669,0.008068073,0.08686823
475,475,0.006804846,0.012414753
284,284,0.00959019,0.0042120814
103,103,0.0114871,0.95574796
27,27,0.32505164,0.024139047
371,381,0.90444905,0.44043204
871,871,0.42814067,0.84926176
950,951,0.49113098,-0.09090549
83,83,0.02065276,0.58368766
27,27,0.056134477,-0.0023295283
757,586,2.7938013,0.41574785
505,550,0.58683556,-0.08197105
526,624,2.0664215,0.5268214
804,804,0.07860641,0.06259984
542,542,0.13512462,0.060513854
234,234,0.86334836,0.57618517
280,280,0.043652065,0.14606851
387,387,0.027378272,0.00012302399
771,771,0.6672946,0.7063467
135,135,0.021613285,0.12069851
502,774,0.35903943,0.73438203
274,274,0.0017641445,0.0012202263
406,406,0.44151974,0.0057480335
142,142,0.28374216,0.05547893
561,561,0.013197016,0.16212475
330,331,0.0691313,0.9240962
186,186,0.14868908,0.72046375
831,905,2.1844869,0.3828078
121,121,0.050456308,0.97732127
739,499,2.4432619,0.46762785
790,529,1.1526587,0.78852594
261,261,0.12739335,0.23157018
384,384,0.023169413,0.992452
721,738,1.5542732,0.5407924
796,837,2.4201145,0.46104094
219,219,0.06874398,0.52517265
855,855,0.05685421,0.011130452
203,203,1.2284414,-0.10910374
81,81,0.06119323,0.006233573
353,352,2.2546163,0.5288836
70,70,0.013512927,0.09813315
400,400,0.2385834,0.024021447
1,1,0.060913168,-0.004414201
38,67,1.326854,-0.30076575
450,802,0.40870938,0.6063976
338,651,1.6628361,0.6343657
123,123,0.08132672,0.87510556
644,644,0.00633059,0.001121819
25,25,0.30168575,0.0114225745
209,209,0.24348244,0.8323891
199,199,0.0576946,0.15377492
223,223,1.0945663,0.67794526
