predictions,labels,entropys,plpds
102,102,0.008471236,0.00087958574
611,961,3.8681111,0.3049422
331,104,1.8988628,0.30622432
169,169,0.12503923,0.82497203
719,719,0.097396344,0.9888334
505,773,0.7498956,0.5814204
998,998,0.6964765,-0.11027032
362,362,0.038313396,0.48974597
573,573,0.0040707784,0.0041564703
435,435,0.57363224,0.81134194
42,42,0.3380447,0.8178363
838,838,0.8078759,0.83997196
117,117,0.0011692757,0.0013381839
971,971,0.018592983,0.028234184
916,742,3.1874082,-0.44155955
985,985,0.00374524,0.00033682585
556,556,0.74668074,0.88700867
261,261,0.5906199,0.78396684
222,222,0.37503284,0.90093607
384,384,0.00070329517,0.0004451275
738,45,1.1840711,0.112591386
305,305,0.12770157,0.18122423
353,353,0.019657414,-0.0015554428
122,122,0.08012792,0.11425716
448,448,0.016010728,0.99189144
42,42,0.017901385,0.014258206
911,658,0.6244,0.08343041
626,644,0.6178634,0.8136998
583,583,0.030894628,0.25039768
116,116,0.043806612,0.33196366
762,705,2.7917526,0.36477003
97,97,0.4755461,0.30209887
591,591,0.6904296,0.63530463
806,806,0.037747566,0.021253288
829,829,0.027766561,0.022947788
931,930,1.0906128,0.4945266
927,927,0.026348557,0.77642924
229,229,0.121323176,0.7424312
224,224,0.19182156,0.05356002
207,207,0.16640197,0.93946624
516,516,0.19026707,0.8356108
326,326,0.012273345,0.00045645237
947,947,0.03874883,0.068235934
106,102,0.53936213,-0.050371945
720,720,0.0021155863,0.01534003
401,401,0.022157714,0.04597199
315,315,0.10098389,0.97583264
495,495,0.09539101,0.13452697
77,77,0.8018812,-0.22034842
732,732,0.122417085,0.9503935
383,96,0.67050415,0.7836512
639,638,0.17250095,0.7975171
926,926,0.06696242,0.081080735
791,791,0.13015088,0.07790184
537,537,0.024519324,0.015089989
891,826,0.7522521,0.74129254
104,106,0.15461186,0.9840581
157,156,1.7901607,-0.09915063
8,8,0.0687015,0.037516892
983,983,0.052995313,0.015996575
115,115,0.016945396,0.2562883
573,573,0.0015288794,0.000364542
794,634,1.4795189,0.73715025
848,848,1.4433247,0.3868182
