predictions,labels,entropys,plpds
733,557,1.8595282,0.4653831
928,928,0.14916646,0.75963247
307,307,0.348971,0.40177912
989,989,0.0037509403,0.001070857
964,964,0.3235048,0.94461405
565,565,0.00052419043,0.01299721
688,688,0.03327527,0.027270734
438,438,0.853052,0.8735898
708,708,3.272155,0.26873443
698,607,2.2569737,0.50303835
248,248,0.76465654,0.7366221
604,604,0.006870757,0.50626874
186,185,1.1609154,0.177919
624,624,0.14049824,0.09721279
865,865,0.9315846,0.1310767
418,418,0.5096088,0.45091954
276,351,0.9095728,0.70612234
647,647,0.007357854,0.0016496181
922,458,3.160479,0.29151237
779,779,0.46031085,0.7042858
909,469,0.028788384,0.6308169
133,133,0.060137615,0.9895941
514,514,0.018183134,0.03963846
362,362,0.0009904688,0.00020438433
758,389,1.309581,-0.24437684
76,76,0.29347628,-0.061086416
723,723,0.74738145,0.8056328
7,7,0.22049749,-0.044273973
786,786,0.3601926,0.9380154
267,267,0.08645403,0.05785483
875,875,0.49164364,0.7772696
383,383,0.08373959,0.008713782
899,899,0.93832564,0.7387384
862,898,1.3491099,0.75001276
247,247,0.6456492,0.87210685
272,272,0.43448645,0.08185214
306,306,0.009138065,0.009090602
284,731,0.15520677,0.69772387
44,44,1.6584629,0.39723912
245,245,0.08655905,0.944041
303,303,0.037054773,0.23680604
429,429,0.0077431267,0.021238625
506,506,0.060825102,0.3408267
362,359,1.5081967,-0.38442078
253,253,0.15433688,0.072051466
764,764,1.3044981,0.16287735
902,684,1.3578198,0.8132456
962,963,0.49484563,0.395136
204,204,0.32897177,0.6668738
217,232,0.8983895,0.8292472
557,970,2.5664158,0.42944503
192,204,2.5301545,-0.04163903
471,471,0.0040053055,0.20794481
240,238,1.4104471,0.14527032
703,703,2.8565102,0.56069636
639,789,2.530115,0.4506222
688,688,0.0029401402,0.0030035377
669,669,1.438803,0.35168698
805,805,1.8930749,0.3729608
458,458,0.08568375,0.98287416
747,747,0.7362527,0.8884042
397,397,0.020454453,0.018029511
74,72,0.3802446,0.13427675
581,581,0.004173598,0.023478925
