predictions,labels,entropys,plpds
437,437,0.21212529,0.9255964
522,522,0.0004132496,2.9206276e-05
979,979,0.10388715,0.15706795
872,872,0.6855911,0.51691806
755,755,0.006108595,0.19544375
628,628,0.0026868228,0.00746578
980,980,0.60285264,0.30996066
729,648,1.9996464,0.31933454
97,97,0.6937765,0.50025666
482,848,0.8719232,0.4573361
902,902,1.7628195,0.43573764
488,488,0.5052328,0.45311928
151,158,0.2441713,0.10205996
374,374,0.0039485567,0.0019679666
498,454,0.37097225,0.6377784
197,197,0.17437515,0.96325374
84,84,0.107573085,0.061344802
574,767,1.4893646,-0.11664927
318,318,2.1353154,0.60617256
314,314,0.05384201,0.13909942
434,434,0.022103652,0.11634147
89,89,0.0012451826,0.0024659038
759,622,1.024631,0.5317304
3,3,0.05319874,0.24691659
328,328,0.0045829657,0.015649974
942,942,0.07291824,0.98253274
61,61,0.15624371,0.018024862
463,463,0.0065188985,0.043876052
630,630,0.00781895,0.045874
696,696,1.2303201,0.7595223
861,999,0.086694874,0.1533323
292,282,0.29128888,0.0018790364
903,903,0.0028947392,0.009029567
316,316,0.6479486,0.049727023
271,271,1.0443996,0.5533158
8,8,0.30295676,-0.07490754
132,132,0.59624434,0.03652221
246,210,2.0510488,0.4023524
849,725,0.1640876,0.9558628
893,464,0.68720484,0.75864744
709,709,0.94250226,0.106339574
901,901,0.13796529,0.14432275
113,506,0.995146,0.4570253
182,204,2.6064873,0.22692397
504,504,0.20578569,0.06909883
960,452,2.6930723,0.20392215
162,162,0.46005628,0.14661491
108,108,0.034038186,0.18405658
491,491,0.018295823,0.06255895
775,434,0.6520434,0.86124384
894,894,0.7575525,0.82974535
727,633,4.1316986,0.28295052
876,435,1.2982614,0.6739979
812,812,0.050940365,0.025186718
884,884,0.13481042,0.005633414
870,870,0.0619495,0.0072573423
605,623,0.63356227,0.906732
506,506,0.0059937737,0.27378243
327,327,0.004446594,0.0034703612
1,1,0.7733737,-0.08072436
231,230,0.8124657,0.011852443
562,562,0.008768717,0.0027111173
20,360,0.16263625,0.24587017
418,418,0.0039587435,0.9988184
