predictions,labels,entropys,plpds
396,396,0.00019022702,1.4901161e-05
494,494,0.23111494,0.025817871
771,771,0.11386581,0.98633295
403,403,0.09184945,0.8262652
672,672,0.045318954,0.9406793
344,344,0.0087235365,0.0021253824
497,663,0.7828256,0.50187767
347,347,0.23026803,0.46744516
402,402,0.018829588,0.0039659142
165,165,0.7105204,-0.10841417
313,313,0.19064814,0.9451306
681,620,1.4843936,0.5787802
699,699,0.07317532,0.038675845
475,468,1.2230133,-0.45304176
774,845,3.7622151,0.21631444
541,541,1.0225542,0.58325595
422,422,0.0131319985,0.00743258
998,998,0.47842288,0.29517585
746,746,0.00079858303,0.0010048747
311,311,0.40772367,0.123687506
529,529,0.017297447,0.012675226
281,281,0.77106565,0.06752813
954,954,0.79639596,0.2666308
103,103,0.0192586,0.77520335
140,140,0.11785736,-0.022090077
277,277,0.3284343,-0.01174736
24,24,0.00018075829,0.0015583634
920,920,0.0030210603,0.011070192
537,537,0.054798603,0.07503432
722,722,0.0059114546,0.049105704
859,859,0.0010470691,0.005208254
100,100,0.0017315298,-4.4941902e-05
876,435,0.84720135,0.29663306
382,382,0.3999103,0.0788365
478,478,0.3888709,0.9408501
560,560,0.00066240435,0.038487196
567,567,1.380041,0.6007962
355,355,0.00985658,0.70284814
404,404,0.06266246,0.96557873
931,931,0.18933642,0.96829385
281,285,3.4892664,0.21762013
545,759,3.102959,0.37755162
731,285,4.668877,0.06670564
593,593,1.3093774,0.64960843
396,396,0.00046816363,3.6478043e-05
821,821,0.24974123,0.8165008
720,626,3.7069967,0.24489619
295,295,0.028241312,0.0035073757
97,97,0.001693212,0.10057467
361,361,0.0022598677,0.01726216
773,773,0.6526466,0.7558515
447,447,0.0072031226,0.91602015
113,113,0.051297043,0.9890601
655,502,2.3185935,0.26464573
421,681,0.31221762,0.33412504
968,968,0.03508033,0.3306666
471,587,0.6966048,0.84682834
290,290,0.03878806,0.020106077
150,150,0.050719593,0.26398146
626,759,1.5066391,-0.2704118
708,708,0.23572509,0.8984671
44,44,0.07780208,0.05424708
666,666,0.7068543,0.80159134
484,484,0.024674207,0.98717695
