predictions,labels,entropys,plpds
586,847,0.9565996,-0.29929984
271,346,2.8044245,0.21434343
288,292,0.62032014,0.69527173
508,508,1.3310354,-0.010858655
742,742,0.45678005,0.76686
181,181,0.19664879,0.080121934
759,759,0.019377172,0.8720988
277,278,0.735804,0.48154485
15,15,0.062284134,0.030177355
208,208,0.2768652,0.28353405
232,193,2.2613282,0.27285627
36,35,0.9290171,0.54163414
544,910,0.41590455,0.9155358
945,945,0.2226294,0.065032125
45,45,0.04971099,0.028061152
172,172,0.57823724,0.5424799
509,509,0.17283934,0.26782906
335,335,0.008122244,0.0010540485
461,461,0.68361056,0.35322237
743,687,2.4243448,0.4297565
911,443,3.8191276,0.19280176
966,966,1.8961201,0.71132195
496,591,1.9697922,0.4317456
246,176,0.93644655,0.68592024
975,975,0.9058384,0.6837478
979,979,3.5621161,0.24091883
40,46,2.5085423,0.28973818
920,920,0.0006974668,0.00018495321
867,867,0.0035153858,0.8649671
130,130,0.048513666,-0.0026516914
439,439,3.4752793,0.2913803
43,43,0.09191189,0.2267164
99,99,0.17234996,0.7758625
871,871,0.009513671,0.9497896
479,479,1.5671912,0.7628643
464,464,0.0047960673,0.20380354
567,567,1.4649448,0.5411601
791,791,0.042863324,0.00514102
48,48,1.0116131,0.7815035
262,262,0.65962666,0.35912263
279,258,0.6871199,0.1531061
687,687,0.019197416,0.024396181
592,592,0.00814758,0.96561426
466,466,0.0007746875,0.049211144
334,334,0.1979361,0.4886078
608,608,0.021954693,0.003471613
361,361,0.0068006245,0.0030106306
630,797,2.910784,0.3951678
403,814,1.3945673,-0.1798271
651,651,0.7752343,0.56157464
166,166,1.038063,0.5799285
537,537,0.04087417,0.016495347
917,917,0.45353913,-0.04396075
165,165,1.2183727,0.32695085
797,797,0.012474054,0.0028223991
780,780,1.2256881,0.33778208
456,456,0.23073092,0.52503407
130,130,0.02398464,-0.0014883876
261,261,0.29537427,0.8986495
37,36,0.076616265,0.013260841
701,701,0.004010649,0.83260256
208,163,3.1364982,0.22103983
780,780,0.16397417,0.7017008
92,92,0.1621362,0.95538354
