predictions,labels,entropys,plpds
745,745,0.36680788,0.8830637
924,924,0.04601658,0.00080055
708,883,1.386188,0.65981025
74,72,1.0571804,0.28501773
278,277,0.8665615,0.47789863
667,667,1.545135,0.5812676
616,616,0.009927541,0.82927734
53,53,0.1026098,0.87962073
386,385,3.315309,0.24673706
759,759,0.5345334,0.8029395
445,638,0.45300043,-0.059613585
73,316,1.9796978,0.3415581
512,512,0.82649016,0.039476454
36,35,0.43772894,-0.09093493
73,74,0.60897964,-0.03240156
647,647,0.06372194,0.08521396
833,403,0.12681139,0.9437031
207,207,0.5481083,0.39298356
574,574,0.008087042,-0.00015479326
620,501,3.5463436,0.30152947
739,739,0.09409201,0.027940035
833,833,0.0011572442,0.0022554994
56,56,0.03767454,0.00843066
608,608,0.00034017436,0.00013279915
22,22,0.01759975,0.25406128
978,978,2.1484685,-0.043753207
809,968,1.305505,0.3265903
537,537,0.01901668,0.04602599
926,926,2.422501,0.3505046
300,300,0.012724429,0.008888543
610,610,0.010594696,0.9602579
310,310,0.043224223,0.40200615
904,828,0.29681775,-0.05340725
957,957,0.041153423,-0.0022207499
73,73,0.7517996,0.45926043
398,398,0.19241425,-0.007993817
133,133,0.00053549226,0.00033056736
463,463,1.8653374,0.6658374
692,948,2.6743321,0.29760528
832,832,0.09425868,0.29918993
289,289,0.10237356,0.07194251
691,691,1.3794917,0.50586385
586,586,0.09020101,0.49781993
161,161,0.07498196,0.34402943
920,920,0.0023308923,0.00034320354
673,673,0.46395293,0.92135453
404,404,0.019993596,0.00024831295
399,399,0.22137055,0.2414968
517,517,0.060097486,0.045600653
99,99,0.06081307,0.9896439
102,102,0.08019036,0.65988165
184,184,2.8222017,0.29932046
970,970,0.31200966,0.8609304
505,505,0.35575566,0.40501386
439,439,0.021492984,0.11961889
113,113,0.01050331,0.03741944
856,866,0.35904735,-0.031417966
820,820,0.17163631,0.97539973
426,426,0.013458213,0.010729015
229,229,0.09333211,0.64082295
68,66,1.189899,0.12064651
888,718,1.5745367,0.7141115
117,117,0.009450456,0.0051805377
127,127,0.014048385,0.013368607
