predictions,labels,entropys,plpds
268,268,1.5844098,0.57808566
743,743,2.5218806,0.20386297
528,528,0.0013525712,0.002869606
116,116,0.12091948,0.60992
16,16,0.21867841,0.87050635
405,405,0.6182215,0.83993715
188,188,1.0551646,0.7199445
196,193,2.2707012,-0.0052369237
336,336,1.263634,0.47359782
749,749,0.19308636,0.73971236
945,945,0.08377959,0.0633654
444,444,0.5667412,0.80229354
565,856,1.0806733,0.5933775
415,424,2.646488,0.25174797
209,159,2.4025407,0.27707034
387,387,0.006081157,0.0060812235
997,997,0.9028061,0.29325998
848,481,0.71705395,-0.08970684
177,177,0.30924708,0.003456831
50,50,1.3576512,0.7294518
951,951,1.232183,0.3659566
17,17,0.009410243,0.0008595586
804,804,0.06281306,0.9660078
832,832,0.118950576,0.8074439
735,735,0.009682567,0.5094093
382,377,0.65690136,-0.15929317
709,748,1.5671985,0.55221456
36,36,0.5769527,-0.19917136
802,802,4.280747,0.1600213
360,360,0.06457916,0.0031142235
72,72,0.9812653,-0.21566218
392,392,0.009561421,0.064071715
700,606,3.3186836,0.28696474
609,609,2.034933,0.30627882
581,581,0.08525279,0.9883212
294,294,0.052826602,0.35535896
258,258,0.053939447,0.9321474
17,17,0.0037017884,0.002019465
45,45,0.13767543,0.28923368
703,703,0.03946008,0.87307703
366,370,1.0870773,-0.31736475
351,351,0.015750704,0.46546477
237,173,1.8263373,0.43459076
285,285,0.9504262,0.10903746
672,672,0.011802878,0.051186383
619,818,0.69793814,-0.030822158
952,952,0.14948806,0.014424205
403,403,0.0040613334,0.17411864
786,786,0.0146896085,0.4094038
82,86,0.5517458,0.8673399
662,589,1.9439633,0.58263934
867,867,0.019846393,0.0582909
808,808,0.943921,0.6025952
113,113,0.0073050587,0.39258313
509,709,1.9893717,0.41050026
284,284,0.005466377,0.0016900301
604,604,0.0071037505,0.017941773
770,728,3.528956,0.2973424
363,363,0.011799126,0.003908038
242,242,0.01614625,0.00014162064
557,557,0.0029355923,0.0037084818
21,21,1.5584476,0.42870966
901,725,0.22658008,0.90970224
486,486,0.063200794,0.0075380206
