predictions,labels,entropys,plpds
322,322,0.8011006,0.5212133
863,795,3.0060363,0.29811695
205,205,1.5087053,-0.15895742
884,884,1.7211428,0.534459
2,2,0.16642347,0.096814215
932,932,0.14681423,0.20043743
61,61,0.01988181,0.028930485
124,125,3.0117435,0.29381916
827,827,0.16738829,0.26027423
732,732,0.05833421,0.98008937
627,627,0.0048768753,0.009020865
645,645,0.00921908,0.0031541586
683,683,1.8701712,0.56496507
462,462,0.0118491845,0.007979095
931,931,0.22494516,0.80069214
53,53,0.1228586,0.9312632
578,578,1.2239447,0.5702655
177,177,0.20245415,0.097153366
894,493,1.2707407,0.46045494
202,805,1.5215684,0.65786207
910,809,0.57863736,0.6316429
504,504,1.2398118,0.7337065
683,683,0.31465146,0.016676307
695,999,4.008891,-0.7838847
727,727,0.037861537,0.13430196
241,241,0.77869326,0.0029206872
968,504,1.0224415,0.53151476
96,96,0.00470903,0.0032126307
276,276,0.0649934,0.010391176
815,815,0.6060661,-0.23568666
850,850,0.14604494,0.4920447
854,885,0.034980934,0.10772383
190,190,0.58045185,0.202725
192,192,0.31172645,0.6488191
822,822,0.065771736,0.96823937
26,27,0.554364,0.8597392
527,527,0.5864277,0.6403773
455,455,1.1152931,-0.34277612
400,877,1.7140511,0.46500856
379,379,1.0507631,0.1514954
757,511,1.9917305,0.3344896
823,823,0.07685162,0.011403859
198,198,0.16948259,0.9265483
933,933,0.0026635444,0.0030982494
634,690,1.071889,0.15333396
975,349,0.53483146,0.00823921
162,166,0.4294717,0.036043584
751,717,2.7728362,-0.18204394
789,789,0.042986862,0.01780361
966,966,1.0883367,0.50699544
408,408,0.08594915,0.98852926
994,994,0.009190064,0.56592345
971,808,1.5460217,0.39495698
842,842,0.38003618,0.9025103
453,453,0.04187676,0.0018126369
872,764,2.9462879,0.21492796
828,680,2.221103,0.64350754
588,588,0.07906288,0.2907346
651,688,1.7468454,0.40662098
377,377,0.2137518,0.8040722
953,953,3.6332285,0.3600258
479,479,0.0020157287,0.00087606907
470,812,1.507011,0.4574304
969,969,1.3400445,0.67041546
