predictions,labels,entropys,plpds
635,635,0.17099036,0.9811117
350,350,0.3343743,0.17055774
788,788,0.015388471,0.047985256
102,102,0.013716303,0.0004646778
970,970,0.39526382,0.5899569
568,568,0.008518582,-0.00047278404
211,211,0.024765398,0.3517806
824,735,1.3263078,0.5671827
731,731,0.08063165,0.98808753
419,419,0.044072047,0.0033572316
669,669,0.06079495,0.019696593
597,777,0.032851983,0.092339516
526,664,1.4750423,0.22859249
500,500,0.009163832,0.002493918
269,269,0.49727464,0.02857387
336,336,0.21323492,0.59530795
890,890,0.033593297,0.3924091
726,740,3.2864218,0.37088645
230,231,0.68349326,-0.05129546
926,762,1.063559,0.476734
607,607,0.00042796892,0.00014895201
753,753,0.07147197,0.9661432
671,671,0.03945004,0.4456076
798,798,0.029851228,0.32798666
407,407,0.15989912,-0.01363194
771,771,0.052851938,0.01674664
700,811,1.0233063,-0.013895512
473,473,0.10236855,0.64768577
523,523,0.020119764,0.667594
68,60,0.68652797,0.15295562
984,984,0.011704915,0.00044488907
86,86,0.26821792,0.92953634
300,300,0.022579106,0.0010614395
221,221,0.031822868,0.0035081506
656,656,0.017750967,0.11160749
486,486,0.04557219,0.00553447
595,595,0.06837305,0.010554135
323,323,0.00529025,9.405613e-05
561,561,0.008200386,0.14364207
121,124,1.06901,-0.081980795
949,949,0.00035207171,4.6610832e-05
619,846,1.3690519,0.5435068
117,640,0.44590223,0.88608754
216,216,0.01041544,0.79203314
658,490,0.58652765,0.35640353
569,569,0.011561866,0.0037394166
132,132,0.03172505,0.0054545403
150,150,0.2385454,0.23200798
454,454,0.5399355,0.023016572
682,682,0.016130403,0.9027624
732,732,0.7986787,-0.060326457
37,37,0.6166057,0.5274626
118,120,0.80508024,0.20720902
566,566,0.017913105,0.06991559
706,706,0.464572,0.8087722
554,554,0.09390662,0.9873666
72,74,0.8541843,-0.09851867
222,222,0.8095106,0.20286599
620,620,0.7146904,-0.0771755
292,282,0.42847645,-0.014387846
30,30,0.32870764,-0.08618492
145,145,0.0014413764,9.649992e-05
409,835,2.6403983,0.2877048
171,171,1.3359247,0.68969387
