predictions,labels,entropys,plpds
653,653,0.6290288,0.040038943
607,607,1.6964061,0.5993018
932,932,0.4923602,0.02353537
893,446,1.4029238,0.6949967
958,958,0.3160097,0.2184332
1,1,0.49068773,-0.005637169
206,206,0.49778855,0.28159446
807,729,3.3903599,0.18153602
586,586,0.7535179,0.9167476
971,971,1.172117,-0.050443053
646,646,1.4073093,0.068853796
866,866,1.0260854,-0.0002939105
885,885,2.5866027,0.11211708
948,950,2.8151405,0.29139036
691,686,1.3751023,0.5044891
3,3,1.573003,0.47844967
65,58,3.6976395,0.21692993
810,810,0.7989942,0.44624704
539,539,0.39969912,0.95572424
473,473,1.0069661,0.8629004
12,12,0.47755656,0.006672144
134,134,0.5690563,0.63411176
54,60,2.2691932,0.29173407
764,650,3.1429937,-0.016253725
238,240,1.6221124,0.35647628
196,196,0.6933669,0.20011759
609,609,0.74209,0.8807843
988,314,4.468028,0.13311616
164,876,5.2531233,0.04241976
511,511,2.097218,0.45968547
3,3,0.053238317,0.40897804
738,738,0.7432548,0.025683999
459,459,3.0223353,0.25913042
920,862,3.44729,-0.33959243
913,913,2.0249836,0.60781515
458,458,0.41470665,0.005662322
355,355,0.26289067,0.9707917
426,426,0.62837034,0.49971616
445,638,0.99558014,0.44558784
846,846,0.8067996,0.8103031
617,747,3.8333414,0.3452979
182,182,2.2525237,0.6111235
344,344,0.4800316,0.93294364
668,832,2.5222192,0.34217918
69,968,3.9369178,0.29205644
154,154,0.74463534,0.88300496
68,66,2.3538063,-0.11138162
332,527,2.5655963,0.5951499
618,618,0.19985369,0.9161987
906,906,0.51635706,0.90594864
910,813,3.4651394,0.2903326
612,612,0.13176128,0.910366
648,788,2.681203,0.16778383
771,637,4.321409,0.12262787
23,23,1.0803828,0.23447353
386,386,1.3390548,0.442643
951,951,0.68815714,0.09140283
903,903,2.8698874,0.47649643
205,223,2.1460872,0.6004321
642,642,0.52585816,0.11050594
25,25,0.8521532,0.056914926
503,503,2.2696316,0.16813394
627,552,2.8358197,-0.25481656
515,808,2.7245035,0.36507106
