predictions,labels,entropys,plpds
668,668,0.023215095,0.014035404
957,957,0.06547948,0.0105086565
607,607,0.0017292461,0.021991014
599,599,0.23563969,0.09786153
164,176,1.7424581,0.2948932
184,184,0.43908182,0.8847172
878,878,0.72116053,-0.08807337
34,34,0.04408149,0.029761314
52,63,1.577132,0.43612847
256,256,1.3748926,0.6954235
188,188,0.0670655,0.027692676
979,979,0.003742073,0.0038010478
318,318,1.2639327,0.63280606
187,187,0.32892057,0.76418173
806,806,0.01692056,3.2544136e-05
22,22,0.0015579758,0.0015769005
606,606,0.12973705,0.97405136
882,882,1.1050383,0.8431118
674,674,0.0758791,0.30874306
71,71,0.06805961,0.04889214
224,223,1.3777359,0.33703107
238,241,0.78818154,0.6620584
527,527,0.58952355,0.73681116
320,320,0.59977645,-0.22466087
494,494,0.31913394,0.32855445
301,301,0.10209167,0.038731992
564,564,0.0026354818,0.02942264
486,889,3.2917113,0.15764357
523,523,0.023980472,0.93408966
834,617,0.57788473,0.8494699
87,87,0.00068326865,0.00036722422
102,102,0.051197946,0.0075502396
706,706,0.25558993,0.6827713
564,564,0.11946741,0.57876617
603,603,0.01626315,0.6600195
918,918,0.14523429,0.2033152
102,102,0.07169457,0.0031844974
95,95,0.076108605,0.004445672
332,332,0.17551652,0.091183245
621,621,0.042379893,0.19010746
338,338,0.20298545,0.964986
583,583,0.094138056,0.9757687
56,56,0.22820808,-0.015083671
513,776,1.5036969,0.4782992
480,480,0.09885363,0.0010174513
47,47,0.0224604,0.09354603
688,688,0.008657351,0.0061582923
395,395,0.4893721,0.9324376
927,927,0.11999134,0.9705073
70,78,0.15712038,0.20901328
640,640,1.06218,0.8200528
882,882,0.26173168,0.72066236
375,375,0.017213754,0.0027253032
937,937,0.141729,0.14663255
789,789,0.83899915,0.7473576
572,725,1.4450274,-0.30318683
117,117,0.00029678433,0.00021606684
302,302,0.05806612,0.034078002
497,682,0.124296196,0.47303855
381,381,0.10099921,0.9673697
599,599,0.002136411,0.00016957521
306,310,4.014655,0.2553475
209,209,0.5457639,0.77317053
790,790,0.55474705,0.9336761
