predictions,labels,entropys,plpds
333,333,0.012268718,0.09519678
667,667,0.21068838,0.9669314
797,797,2.0800407,0.6289302
522,740,2.308785,0.48346317
713,713,0.3738558,0.61172104
763,763,0.0011525468,0.013034582
68,68,0.52982473,0.23265219
979,976,0.48394704,0.24151242
214,214,0.043005917,0.00079643726
670,670,0.21516456,-0.041565
943,943,0.95742476,-0.07402778
501,461,1.2612107,0.58336586
480,480,0.08589148,0.358917
358,358,0.98018694,0.57736427
489,839,1.446835,-0.16390175
851,664,1.0672314,0.5346105
458,458,0.0024112575,0.002362132
603,603,0.3884391,0.95103496
189,181,1.064669,0.4014185
112,49,3.3380873,0.13370441
692,549,1.1145183,-0.04985702
781,781,1.7822133,0.4012805
745,745,0.02437542,0.995224
610,841,0.7720647,-0.18139869
680,680,1.0087583,-0.18082458
817,817,1.0913775,-0.056264162
217,217,0.0937454,0.1228199
349,348,0.66803855,-0.009673834
80,80,0.0015764257,0.0005657673
572,572,0.0020846108,0.013353527
390,973,1.6777217,0.31365353
480,480,1.2869055,0.6053762
550,550,0.008691644,0.22390515
927,927,0.012617271,0.25673372
111,111,0.4295251,-0.09011495
382,382,0.17156273,0.018344104
441,441,0.3716674,0.8781063
840,840,1.1595949,0.8223478
256,256,0.08674103,0.65761983
764,764,0.4846419,0.29921913
68,68,0.5774136,0.42113853
91,91,0.0007174178,0.0009847879
226,226,0.75804675,0.49913883
930,930,0.24701515,0.077629626
329,329,0.06049584,0.8791497
374,374,0.049730882,0.9563365
496,496,0.05268,0.8676048
899,899,0.93423456,0.76748246
58,57,0.77646846,-8.159876e-05
460,460,1.8687476,0.30452874
657,657,0.7419586,0.4677507
125,112,1.4569409,0.35753137
499,499,1.3618037,0.44585326
224,199,0.33816636,0.20803571
546,546,0.109903604,0.51877093
16,16,0.0021148575,0.0071826577
293,293,0.0033391723,0.002280593
17,17,0.005011433,0.0022925735
250,248,1.3805517,0.40972856
17,17,0.0012492093,0.00036925077
185,153,2.656197,0.2196598
68,66,0.68626404,0.25229594
948,948,0.0019989917,1.2993813e-05
577,577,0.12637106,0.9761446
