predictions,labels,entropys,plpds
851,851,0.15964235,0.7127873
866,856,0.616577,0.7462253
144,144,0.009384129,0.0012385249
721,588,3.4365537,0.4050627
102,102,0.060418982,0.8214754
542,541,0.61113274,-0.06260532
246,246,0.07971728,0.9863245
249,249,0.35063416,0.5350715
643,643,2.9794083,0.50444615
127,127,0.6445816,-0.12129861
269,274,0.9169808,0.62743497
217,852,2.4560094,0.3547135
807,807,0.06888564,0.033875883
468,468,0.41797605,0.92933923
725,725,1.1494032,0.1988895
13,13,0.111779146,0.03301108
723,723,0.52632654,0.799451
386,101,1.6419796,0.6260573
121,121,0.58603275,0.33952343
502,502,0.040623985,0.023412704
470,470,0.2553131,0.048517883
918,918,0.31432486,0.18212932
64,55,0.19705364,0.050693095
31,31,0.3669,-0.068392634
882,180,2.416162,0.2735178
977,977,0.9972112,0.2246036
284,284,0.0044166283,0.005248368
644,626,1.0993984,-0.21802157
176,164,1.587546,0.56650126
930,930,0.025548313,0.030777693
580,580,0.033628345,0.0072096586
730,730,0.025958765,0.10854179
949,949,0.010528839,0.0012239218
171,359,2.9056683,0.3723923
537,537,0.10142657,0.0013190508
494,494,0.39938188,-0.036209047
144,144,0.79252005,-0.23911148
892,892,1.0516305,-0.07620764
71,71,4.1514997,0.122632176
480,480,0.2755177,0.8102426
386,386,0.28185022,0.0452559
399,728,4.1254435,0.04432544
198,198,1.4176074,-0.33359808
700,700,0.14674173,0.23040861
371,371,0.011292024,0.008692563
364,364,0.033006243,0.6470241
121,121,0.07109994,0.0064908266
517,517,0.32632813,0.38661957
226,226,0.16384369,0.13206941
752,752,0.49817735,0.31903177
511,511,0.2927546,0.8930739
296,296,0.09863736,0.049706817
293,293,0.0050950237,0.0011915565
335,999,0.98956215,0.8606674
298,336,3.4818075,0.27424932
239,239,0.15195629,0.04561627
770,770,0.017917573,0.010180116
373,373,0.10546697,0.0152089
880,880,0.26867282,0.007277727
303,303,0.05466308,0.003091991
751,479,0.95751464,0.3411875
92,92,0.0147774685,0.05436039
683,558,0.41060096,0.18505275
48,48,0.015936594,0.018276751
