predictions,labels,entropys,plpds
665,665,0.044603884,0.08401394
269,269,0.6284687,0.7151637
154,154,0.081679985,0.99042565
972,972,0.018866386,0.0035492182
710,710,1.53281,0.44148034
761,793,3.749695,0.27580634
39,43,0.758392,0.74979615
424,423,1.04585,0.57830966
586,586,0.012670102,0.42052937
447,447,0.7210563,-0.26001835
187,187,0.1670028,0.04455751
413,413,0.49058026,0.022147715
703,703,0.024428638,0.98140925
216,219,2.646136,0.35865688
222,175,3.1305213,0.15420642
187,155,0.1558407,0.02675587
292,292,0.15105174,0.042515695
618,618,2.1577277,0.64514166
690,690,0.35335946,0.89224637
725,725,0.3017611,0.79126513
399,399,1.3861272,-0.22505367
886,886,0.011819692,0.00910604
877,877,0.020004638,0.89364785
741,741,0.0012838134,0.0005069971
696,551,1.1892204,0.7270026
238,238,1.1859757,0.5078077
134,134,0.015923537,0.41931152
324,324,0.12311162,0.5022701
505,550,0.062241517,0.024968028
735,735,0.7738292,0.3390695
150,150,0.13360891,0.0207116
508,527,1.4486611,0.45156166
202,202,0.49272752,0.2653005
255,226,0.66405475,0.45870632
113,113,0.11324361,0.31175095
843,830,0.1525774,0.95390457
500,500,0.035074733,0.02847588
220,220,1.0149083,0.5693121
636,636,0.08281477,0.20022869
857,857,0.0021537466,0.002895534
77,119,1.396509,0.6804133
246,246,0.0052708513,0.8858744
512,512,0.3960709,0.9053225
622,622,0.0013402211,0.0012966394
620,681,0.64531463,-0.093770325
829,829,0.044162035,0.98688525
76,76,0.027226502,0.091168046
847,847,0.7179252,0.82503635
373,371,0.057917204,0.9728773
232,232,0.68346035,0.6496136
594,594,0.12713079,0.070488214
22,22,0.00610747,0.00033205748
91,91,0.009035491,0.019870102
883,883,2.6321478,0.20632079
834,834,0.9194443,0.64841706
615,615,0.0017128115,0.0009650588
129,129,0.0074632643,0.018611372
982,982,1.5992067,0.4750635
238,247,2.950903,0.045237303
870,870,0.5931977,0.84173423
93,93,0.022128806,0.003987372
843,843,0.41315097,0.9423741
866,595,1.0476077,-0.17869645
597,597,0.005102423,0.027899265
