predictions,labels,entropys,plpds
738,939,1.2660544,0.4666136
565,565,0.0007752661,0.024991333
613,613,0.020263672,0.7342234
111,111,0.005494232,0.5884791
833,833,0.0026073344,0.029524446
361,361,0.006066804,0.001213491
325,325,0.030553421,0.07426399
97,97,0.016113758,0.031942308
476,476,0.18780667,0.9741625
436,436,0.5329529,0.49450144
71,71,0.035016228,0.006467223
20,20,0.029668719,0.24729419
870,870,0.020584352,0.0030789971
257,257,0.45903328,0.6483681
335,335,0.0727395,0.96692216
828,828,0.15534723,0.89817494
546,546,0.033885147,0.0038172007
184,184,0.07948563,0.9711192
807,807,0.063598976,0.79020894
429,981,0.32500127,0.05012834
447,759,1.130275,0.5379269
295,295,0.01531134,0.041757047
662,662,0.015515211,0.20264542
900,619,0.37848133,0.95299286
469,585,1.744689,0.6858297
251,251,0.02731488,0.0025559664
489,794,1.0731478,0.7962092
284,284,0.0062908735,0.0034478903
491,491,0.013377643,0.8053127
133,133,0.0073207375,0.90080476
861,861,0.41646484,0.018650293
428,428,0.0026945884,0.014986277
619,619,0.5887575,-0.23114103
927,927,0.026737342,0.17631036
973,329,0.5029904,-0.04218316
606,606,0.010516247,0.9766218
504,968,0.17926946,0.51101696
446,446,1.7226627,0.56980175
487,728,1.8873098,0.5699839
572,572,0.16378775,0.9783983
181,181,0.076117516,0.39971942
438,740,1.3063996,0.73737955
176,176,1.3278723,0.5880792
964,964,0.41596425,0.82905495
303,300,1.2523566,0.5572551
112,112,0.00034060027,0.13840503
264,264,0.046292312,-0.004245937
657,657,0.50214744,0.19878858
344,344,0.019111471,0.008644521
107,107,0.0003070765,-3.5762787e-07
631,631,1.4872805,0.6728156
304,304,0.28797066,0.53945744
416,236,3.0266714,0.2349836
22,22,0.0028976358,0.054141283
717,717,0.13729633,0.9066173
235,182,1.8795649,0.43927944
906,906,0.1667957,0.9561791
154,154,0.9458431,0.6217516
334,334,0.09443069,0.97471243
544,544,0.005277429,0.004015684
459,459,2.3857424,0.42940477
965,965,0.16026926,0.9823387
260,259,1.4030285,0.40616065
301,301,1.1002793,0.6279566
