predictions,labels,entropys,plpds
657,657,0.6946716,-0.22672349
103,360,0.018887825,0.12227869
727,727,0.01197185,0.7074673
946,946,0.16650325,0.09818733
945,945,0.08844246,-0.0009160638
917,917,1.1692209,0.094705164
48,68,3.5121582,0.12921219
348,348,0.053619087,0.004063189
303,303,0.01391118,0.013017237
63,63,0.0015975967,0.009773135
593,593,0.10044149,0.0014787316
766,766,1.0447696,0.79751563
196,196,0.60584337,-0.2143811
199,199,0.048453625,0.75340736
342,342,0.674463,0.6496119
463,463,0.27313846,0.8403567
547,705,0.026595697,0.9869064
404,404,0.01731572,0.020709574
285,285,0.84951776,-0.22048786
203,203,0.09606749,0.06201017
304,303,0.4501327,0.009700656
23,23,0.011435793,0.006417811
310,310,0.026927223,0.91620487
549,549,0.077806264,0.98759204
91,91,0.008797782,0.041177273
448,829,3.911365,0.17351553
495,495,0.009529324,0.07034528
232,852,0.87497896,-0.33740085
337,337,0.41876245,0.8425275
925,925,0.31590092,0.7790494
411,443,2.425395,0.34469527
750,750,0.5236962,0.8575093
788,788,0.033761352,0.00020700693
481,481,0.1373141,0.028241038
393,393,0.051922195,0.0036135316
132,132,0.05385006,0.07394713
837,983,1.4952128,0.16909385
815,815,3.7616982,0.24745718
321,321,0.24343595,0.06461227
440,440,0.3647944,0.034965456
164,164,0.16569427,0.5170258
675,675,2.5854664,0.37998772
485,485,0.72303116,-0.09741461
229,229,0.42109573,0.9095023
44,46,0.41294447,0.1679815
198,198,0.4948587,-0.04677999
435,876,0.36970472,0.22977024
761,761,0.062638156,0.42928088
657,744,1.1027702,0.46186918
806,345,3.024034,0.23667496
180,171,1.7068236,0.42957458
781,781,0.96661997,0.5600112
992,947,0.55040646,0.24090844
94,141,0.4690264,0.04518509
89,89,0.019348668,0.010012448
856,856,0.0566523,0.036711216
533,533,0.008247176,0.0033903122
372,372,0.049752347,0.97341937
890,890,0.0014079111,0.0024036765
80,80,0.007962681,0.0023200512
661,661,0.008226653,0.07800281
776,776,0.029168364,0.05518979
589,589,0.0058122016,0.011421263
86,85,1.0079925,0.36027205
