predictions,labels,entropys,plpds
807,807,0.25442258,0.22333634
426,426,0.008415325,0.027383149
994,994,0.018073954,0.11232859
303,77,1.2344369,0.57221067
96,96,0.12118105,0.16428882
455,455,0.9734134,0.6592873
865,917,1.0287997,0.20950633
601,601,0.11596623,0.6635206
934,934,0.059408985,0.72749823
885,961,1.085608,0.051291823
636,513,3.87605,0.2846066
229,229,0.015184577,0.16650367
776,776,0.042687878,0.059933662
464,464,0.22434115,0.95189244
639,445,3.2824676,-0.1391563
445,801,2.0388272,-0.15923831
377,377,1.6603636,0.038678348
832,832,0.02368965,0.0040777326
370,370,0.38810584,0.23973686
471,471,0.0065697115,0.98794055
932,931,0.255115,-0.0015215278
514,514,0.018352728,0.45633972
738,738,0.0085229855,0.042256534
787,961,3.8450708,0.3760561
314,314,0.044401284,0.0060821176
985,985,0.02339552,0.004907787
312,312,0.09982542,0.86572087
518,450,1.7733622,0.4376218
380,373,0.5704106,0.8608414
863,863,0.8139878,0.26185864
20,20,0.008809165,0.21618158
678,678,0.021275464,0.76461685
182,182,0.37803143,0.018986166
157,157,0.18863216,0.54215497
6,6,0.653951,0.2929143
695,674,2.7770908,0.16407575
882,882,0.18767199,0.97904706
637,637,0.2725503,0.00038218498
514,587,2.3119354,0.46640772
55,55,1.5031016,0.3776089
519,599,2.3100939,0.24297921
730,730,0.14689772,0.87548923
46,46,0.8649219,-0.066568315
624,454,1.3022794,0.438351
951,620,2.769406,0.12638985
256,256,0.46729815,0.9303736
225,227,1.7375335,0.2294535
472,693,0.14438519,0.011169076
913,913,0.14655149,-0.0033556223
62,62,1.4103429,-0.36264098
140,140,0.033751667,0.41362095
263,263,1.9985566,0.27688378
178,246,0.060915664,0.583361
862,862,0.14169157,0.11970276
776,776,0.04548642,0.036468208
230,231,0.8280295,0.6068372
983,983,0.089180835,0.40396369
372,370,1.0785984,-0.16581398
302,302,0.0069613825,0.003050208
952,952,0.0017692761,0.35415477
313,313,0.06622035,0.16654503
802,802,0.93174475,0.68039525
259,259,0.27661663,0.37926537
811,899,0.75647086,0.8789645
