predictions,labels,entropys,plpds
765,765,0.012170631,0.8957902
61,61,0.8607142,0.72259355
818,818,0.1793648,0.9799362
980,437,3.6824677,0.042271435
453,453,0.053421184,7.241964e-05
552,552,0.12362923,0.98528033
755,755,0.021572009,0.11782676
73,815,1.3747343,0.7471916
688,754,1.2969694,0.64776516
604,604,0.00038713455,0.09337753
721,411,1.1167028,0.21773726
433,433,0.1551482,-0.007934809
807,819,1.4551747,0.03377855
642,642,0.029175196,0.56613827
655,589,2.6021106,0.39128003
607,607,0.8405172,0.41620132
898,585,0.41472155,0.8481033
209,209,0.14206687,0.27654362
473,473,1.2504252,0.8001414
870,870,2.9768636,0.25547764
781,781,0.36063653,0.02452606
719,719,0.011929569,0.18918926
822,822,0.032750566,0.32754844
24,24,0.0009332434,0.0063385963
448,879,4.3166895,0.27319518
77,794,0.6434801,0.72386515
316,316,0.1579914,0.30173552
254,254,2.4995093,0.47906655
15,15,0.046813138,0.0013241768
121,121,0.03695415,0.011653125
715,715,1.6331288,0.110108495
782,664,1.9033734,0.31220832
92,92,0.11639934,0.9805312
50,50,0.18888435,0.93079495
37,37,5.4151506,0.049714155
403,471,1.0375776,-0.23705548
965,965,0.09610502,0.83654416
49,103,2.357305,0.46425265
714,714,0.18324673,0.2936228
844,844,0.8832869,-0.037626803
735,435,1.1279358,0.76470155
332,332,0.0474438,0.9938572
318,318,0.0765751,0.40160686
561,561,0.008407131,0.0034015775
928,962,0.865183,0.7985476
270,270,0.82178634,0.38113472
896,896,0.15187131,0.9092465
427,427,0.05667425,0.037261784
541,827,3.5489836,0.19230732
368,368,0.021226665,0.0052549243
424,424,1.3503399,0.73533547
109,109,0.14478415,0.09270275
628,628,0.0011936073,0.0035506487
708,493,1.1940796,0.613481
286,286,0.006454967,0.022087574
691,555,2.2005205,0.43941575
662,662,0.069557056,0.42121595
12,12,0.16587009,0.06740844
213,435,2.4925303,0.50109196
623,623,0.08154765,0.96945256
436,436,0.041499168,0.2835617
162,162,0.303827,-0.01683718
649,978,2.2702234,0.29053554
506,79,0.67353904,0.89339864
