predictions,labels,entropys,plpds
276,276,0.0067525767,0.00641346
37,35,1.0587108,-0.43217257
646,646,0.054602955,0.008616269
471,347,2.7904658,0.39638877
259,259,1.7035427,0.6501952
805,805,0.10877008,0.98524016
416,416,0.034956355,0.69564706
159,159,2.0146725,0.16022176
795,795,0.024293808,0.06469607
161,161,0.13963278,0.03528911
357,412,2.3527954,0.22080946
384,384,0.030432887,0.6465579
934,934,0.021334507,0.91891503
444,444,0.15585127,0.057311714
699,699,0.2664982,0.5760682
758,758,1.7109733,0.015091956
523,422,0.9211919,0.61701405
676,419,2.2014318,0.5085447
205,205,0.75117135,0.8148247
399,413,1.138316,0.66787726
963,963,0.14056592,0.0631721
434,741,0.29129392,0.33312476
303,303,0.5269328,0.87041104
229,200,1.7409413,0.36032966
758,0,0.64398175,-0.13492066
531,531,1.1000056,-0.33127904
66,66,1.1828139,0.43654373
343,343,0.0034553183,0.004377961
691,691,0.05454247,0.2582993
991,991,0.001186591,0.00012606382
191,191,0.16118026,0.035541356
20,20,0.0049343016,0.03526038
330,330,0.009216197,0.28818607
736,736,0.00076254894,0.0014942884
799,894,1.4776034,0.32021216
845,845,1.081732,0.70841163
941,941,0.04397656,0.29090762
712,712,0.3549175,0.783228
701,701,0.00015768407,3.0517578e-05
470,470,0.9387726,0.7279854
247,247,0.023224054,0.061685145
925,925,0.030960897,0.09634811
566,566,0.2623214,0.69329
416,416,0.14103612,-0.009185016
841,841,0.2868647,0.8495803
899,503,1.3980373,0.41120198
653,738,1.0846832,0.6333918
3,3,0.018907081,-0.0007684827
527,527,1.2651691,0.487099
236,236,0.14451778,0.06492102
679,616,3.292119,0.17986594
733,677,0.3170884,0.9414587
937,937,0.003774574,-4.3332577e-05
994,994,0.0128360875,0.0010929704
736,736,0.2396181,0.06593585
991,991,0.003866533,0.002315998
205,205,0.17516828,0.06681889
698,663,0.6510571,0.83928734
467,467,0.09459741,0.047587693
343,343,0.015441965,0.7118018
735,735,1.0181167,0.35021302
768,768,0.016579526,-0.00079119205
60,54,1.8345758,0.36729473
535,535,0.1480936,0.5993719
