predictions,labels,entropys,plpds
222,207,0.58729887,-0.16466755
816,911,0.51718795,0.6667177
925,469,1.3581684,-0.12926811
224,174,1.0565863,0.64532626
753,753,1.4498227,0.5708643
287,287,0.014952858,0.8640342
130,130,0.014955788,0.0010793209
650,650,0.84399,0.7900982
176,176,0.39551103,0.26460677
117,117,0.013551224,0.038078666
812,812,0.0008299127,0.00020056963
806,806,0.011120789,0.0022894144
269,269,1.4414303,-0.32262862
978,445,1.5022769,0.28703418
556,769,4.158648,0.10629341
691,691,0.45308822,0.6637566
227,227,0.16755077,0.13704592
98,98,0.00092460983,0.0038984418
958,958,0.2634285,0.76446414
5,5,0.13427563,0.8982369
760,553,1.3832626,0.16694999
259,259,0.3330381,0.8151236
634,634,1.2467606,0.6933228
537,537,0.01139489,0.85614276
524,524,1.1978385,0.4830957
167,167,0.69596344,0.3303764
272,272,0.64309466,0.6355974
30,30,0.5594129,0.16731334
250,250,0.4807434,0.3262455
117,117,0.015861332,0.009600759
650,906,0.98010296,0.8026069
688,688,0.03242657,0.022676587
927,927,0.0019449866,0.0004119277
455,455,0.004621118,0.005270064
843,423,4.784427,0.13631459
838,838,0.97795653,0.09679431
227,165,2.2916598,0.3659331
670,670,0.6073722,0.78581786
949,949,0.001342736,0.00037837029
729,838,3.6923683,0.26186436
994,994,0.33390713,-0.038445473
167,163,0.5768141,0.33750635
235,235,0.11296414,0.05040729
642,642,0.22753021,0.77432084
807,807,0.25109082,0.721982
558,626,2.2331395,0.41288048
374,374,0.015287338,0.00049328804
191,191,0.5460124,0.0155264735
383,383,1.2120752,0.14124775
526,782,1.1643046,0.60062206
905,687,1.334584,0.11305678
829,829,0.01631837,0.013895452
260,260,0.09294132,0.8267854
548,757,2.4182694,0.2458186
422,422,0.106155306,0.3496681
309,309,1.9491042,0.32945076
970,970,0.9473127,0.5257363
985,985,0.00091142347,0.00019294024
440,737,0.7526536,-0.37370187
144,144,0.0030509678,0.015381157
304,304,0.30748388,0.15384585
659,659,0.0028777649,0.21434987
841,841,0.12511386,0.8655144
381,381,0.037594244,0.03954172
