predictions,labels,entropys,plpds
418,902,2.0523582,0.4311077
633,633,2.0278246,0.34148705
593,593,0.013382217,0.072558224
962,935,0.059623536,0.74304974
975,972,1.8317704,0.2551626
62,62,0.9929923,0.49528125
384,383,0.5438694,0.67160165
162,162,0.87357116,0.6262313
209,209,0.7324718,0.6264741
202,170,0.3389277,0.0011472106
128,128,0.070435174,0.056997597
888,888,0.09903473,-0.0031357408
986,986,0.0008025469,0.0018330216
519,493,0.51503074,0.48366585
21,615,5.2531033,0.097583786
991,973,0.69925547,-0.32762218
657,895,1.0802587,0.026081026
740,491,1.0881647,0.7676112
441,441,0.038928237,0.26889688
33,33,0.24429832,0.8569221
842,842,0.26979694,0.019836605
760,760,0.0025670007,0.942236
960,960,2.2097123,0.2538461
514,514,0.30779117,0.5172819
361,361,0.0013948779,0.00037407875
807,807,0.0018149193,0.0073352456
369,369,0.3908105,0.04503596
241,241,0.10248354,0.13173944
855,855,0.0012461535,0.54345626
580,580,0.75734353,-0.023371458
486,486,0.070737354,0.03983456
147,147,0.0024242732,0.00027781725
229,229,0.016261343,0.5709746
796,796,0.24538617,0.9560449
239,239,0.7325903,0.17885727
72,74,0.58306193,0.10746837
361,361,0.0012191753,0.00025498867
923,930,1.6490344,0.085861266
494,494,0.51103026,-0.04853654
809,809,1.9872127,-0.16706592
152,152,0.69809324,0.8476705
149,149,0.38699508,0.8822156
947,947,0.015213626,0.030115187
734,734,0.014011142,0.043189168
379,379,0.026338587,0.0009046197
247,247,0.0038235183,0.019655228
64,64,0.29104307,0.85546744
631,631,0.106569946,0.6898624
93,93,0.0037281304,0.0024155974
324,324,0.20056772,0.9710406
409,409,0.17922863,0.9663845
847,847,0.014544511,0.95099574
17,17,0.009049052,0.010145366
985,985,0.00094728934,2.8133392e-05
369,369,0.68535954,0.057270944
353,353,0.067241214,-0.002373457
60,52,1.0580748,0.13221902
56,56,0.6461899,-0.032377243
614,614,0.09732419,0.14952624
535,535,0.0023054318,0.832174
923,960,0.6687451,0.0891723
919,919,0.5099238,0.8839682
279,279,0.17560858,0.07370961
493,894,4.331882,0.07291246
