predictions,labels,entropys,plpds
799,799,0.821759,0.74835587
423,423,0.7565988,0.81061095
400,400,2.3184593,0.31759098
812,812,0.0003084019,0.0016258359
438,438,0.5105884,0.8964694
250,250,1.1135318,0.08246204
158,158,1.7953461,0.55372113
768,914,2.7252216,0.32869408
257,257,0.3422039,0.75394386
984,984,0.06345183,0.01242584
317,317,0.053287905,0.97741795
317,317,0.31095353,0.7869984
283,283,0.61387736,0.7755227
431,516,1.344676,0.5920215
599,599,0.0003269196,2.026558e-05
477,477,0.29413924,0.48610082
71,71,0.010461586,0.81468946
412,412,0.7472174,0.74012953
881,579,0.34058398,0.012642801
655,655,1.1127071,0.57520914
833,635,2.5380864,0.42352873
388,388,0.0056198584,0.0005656481
938,937,0.010900855,0.0012223125
578,578,0.9731393,0.39536732
582,582,0.9858538,0.6829472
874,874,0.007061917,0.98565805
605,605,0.15188125,0.14731526
786,786,0.0026143973,0.55572754
275,275,0.038152553,0.14702559
568,568,0.6355355,0.8500662
312,312,0.25553015,0.9515454
631,631,2.0262194,0.5469336
726,726,0.019928142,0.22063905
587,587,0.34768322,0.13530076
37,37,0.5321889,-0.047218204
130,130,0.0024533146,0.000644505
415,762,1.3829702,0.52394426
560,560,0.013577865,0.99498457
239,240,1.2815019,0.3457942
522,574,0.8092494,0.44072765
108,108,0.011731884,0.006470382
555,555,0.11842554,0.3946644
372,372,0.6622637,0.8604735
89,89,0.0025764029,0.0048888326
207,207,0.120830856,0.08339238
479,479,0.3758515,0.08360195
219,219,0.15506722,0.083066285
69,69,0.026075266,0.9406812
366,371,0.0010272869,0.010246336
108,108,0.015657565,0.0058164597
926,926,0.16078296,0.3865407
670,670,0.13047425,-0.007902265
506,506,0.05231776,0.9738495
545,545,0.024917293,0.0011960268
679,488,0.011957571,0.2431444
92,92,0.0007187087,8.785725e-05
747,747,0.019352447,0.05762565
457,457,0.19427568,0.95768
972,976,0.3236557,0.3379587
364,364,1.3925211,0.6732286
855,968,0.17984983,-0.0055480003
910,910,1.3183944,0.61967516
36,36,0.16415337,-0.030077577
281,281,0.40832832,0.015135288
