predictions,labels,entropys,plpds
261,174,1.0822427,0.58344495
373,378,1.7861807,0.47959945
590,590,0.57208306,0.5483195
992,992,0.12183343,0.021529853
761,761,0.0071165683,0.0008509755
922,922,0.07732522,0.1169768
65,65,0.13058627,-0.016159773
873,873,0.001931231,0.0053917766
672,672,0.0011618613,0.028213322
522,522,0.0034179545,-8.0764294e-05
362,272,1.3163944,-0.32496423
703,982,0.13071497,0.97331244
499,499,0.15249214,0.03382498
142,142,0.0005907499,0.0006432533
511,717,1.3838122,0.08085349
932,961,0.959818,0.014302969
39,46,0.21170925,0.3711714
445,445,0.24424276,0.3314898
70,70,0.018027134,0.016654015
112,700,0.7546748,0.7558216
529,529,0.009831765,0.016254127
700,648,2.9403522,0.41189313
725,725,0.9410189,0.6283601
82,82,0.3006229,0.26176143
32,28,3.2462149,0.021388471
279,279,0.064103626,0.10970372
445,445,0.6066607,-0.09730542
729,729,0.123407215,0.13963282
656,717,1.7371049,0.47600678
55,55,0.19685853,0.045544446
154,154,0.011580363,0.025351763
138,138,0.0013667496,0.11574572
863,863,0.060967166,0.056655526
181,181,0.03940849,0.35079545
831,564,0.94095886,0.3852964
53,53,0.01292308,0.0007939935
404,404,0.042341597,0.02671504
106,106,0.0672884,0.97679776
485,530,3.3877916,0.16713837
72,72,0.21530601,-0.020025492
308,308,0.2483335,0.9566194
204,204,1.0425473,0.5819842
612,612,0.030483998,0.012632728
701,701,0.00071799284,0.00085181
446,446,2.4264793,0.39174882
590,590,0.26602584,0.38616812
568,652,2.2680767,0.56218
30,30,0.0053176736,0.0014278889
849,849,0.043556564,0.9937779
570,570,0.086732455,0.027579904
397,397,0.0023386022,0.00014060736
372,372,0.008494765,0.36257863
752,752,0.030388054,0.9971169
291,291,0.10473176,0.8079426
525,525,0.23080143,0.63448334
734,734,0.48756272,0.87420875
276,655,3.5302045,0.2987921
771,492,1.7767358,0.5250659
849,849,0.031096911,0.010099232
858,494,1.2497972,-0.090331286
805,805,0.00070479023,0.0031853318
94,94,0.16228384,0.69177043
464,748,3.4937415,0.23507263
878,810,0.69453835,-0.14778334
