predictions,labels,entropys,plpds
16,16,0.02695977,0.15635681
105,105,2.123364,0.39667284
867,867,0.0064828745,0.36187553
137,137,0.027204914,0.9712759
644,644,0.2969663,0.55370384
24,24,0.00042335043,0.0005694628
967,967,0.061295316,0.030935645
46,46,0.8093915,0.8556732
62,62,0.21162759,0.03453356
425,425,0.024570206,-0.0013011098
936,936,0.011501167,0.5698122
722,722,0.07916674,0.014176965
229,229,0.04016357,0.13663924
367,367,0.0033699595,0.0007972121
316,316,0.024576299,0.109411776
311,312,0.17074023,0.23965639
868,868,0.0060106884,0.95031714
874,874,0.41568983,0.21831137
187,187,0.5253191,-0.018998027
141,141,0.007909415,0.003592372
357,360,0.44498387,0.7253834
842,842,0.40693867,0.4105348
21,21,0.0001638149,0.00014352798
364,364,0.008693453,0.11941254
273,273,0.01092855,0.0014269948
99,99,1.0303874,-0.4042768
378,378,0.011022343,0.0003720522
126,32,1.5932158,-0.62473005
294,294,0.0051072882,0.001385212
791,716,0.094059505,0.09637159
117,117,0.012002611,-0.0007688403
934,934,0.006653964,0.0006132722
749,749,0.22476493,0.9770617
667,667,1.1543608,0.6695738
731,740,0.59730554,0.8876304
966,966,0.12749407,0.17892355
38,38,0.6807407,0.7519207
727,727,0.09202005,0.09644568
416,416,0.010737425,0.0055896044
135,135,0.0005929393,0.00017112494
128,128,0.34535664,0.9210738
636,636,0.869005,0.61265725
696,551,0.44127202,0.62710035
491,491,0.009947273,0.89441174
368,368,0.0049009533,0.00032490492
982,982,0.07218474,0.55488545
51,907,4.2855988,0.13703872
261,259,0.8365579,0.5636406
67,67,0.13426416,0.09938097
766,766,0.0024908013,2.43783e-05
88,88,0.05883121,-0.0032397509
224,224,0.46271813,0.911256
978,970,1.2851386,0.6941563
636,478,1.6387229,0.7314919
933,933,0.005130605,0.016370177
260,260,0.33278728,0.4952841
101,101,0.24038836,0.8746252
658,658,0.06671006,0.98349035
116,116,0.0054566436,0.015102208
173,173,0.8662515,0.10593748
403,403,0.011585353,0.33413786
904,743,0.93207407,0.488757
972,978,0.29624936,0.03974092
704,813,0.48703688,0.87228656
