predictions,labels,entropys,plpds
376,376,0.0116283335,0.0055117607
668,668,0.017973173,0.615674
444,444,0.03379372,0.74729455
49,49,0.22760853,0.808445
57,57,0.24440959,-0.032429457
829,829,0.45625237,0.9274787
637,637,0.0040274495,0.005194247
665,665,0.8378176,0.6798378
926,926,0.07907108,0.055456936
202,192,1.0072751,0.5771926
630,630,0.02937527,0.04427719
984,984,0.02113764,0.018677056
508,508,0.24083523,-0.023388505
792,792,0.32048923,0.95390534
250,248,0.6755979,0.63124424
689,929,1.8647782,-0.013557017
815,815,0.4782228,-0.07288015
790,790,0.741711,0.7347659
370,370,0.11637307,0.118737996
51,51,0.03513094,0.77628684
447,327,3.413129,0.18040292
290,290,0.048927356,0.07078332
975,975,0.5504195,-0.041386962
603,603,0.07500939,0.9907723
840,840,0.01647869,0.941615
603,603,0.0067460053,0.12252772
778,897,0.31139696,0.95602787
534,534,0.057910074,0.92774814
104,104,0.15995096,0.8528554
110,329,0.7348689,0.4358418
786,786,0.02271058,0.6038406
253,253,0.0117275175,0.07095575
406,406,0.6687819,0.20909339
359,358,0.71814466,-0.11853063
254,254,0.057697613,0.5657964
937,937,0.114593364,0.94892305
344,363,0.74165165,0.105558544
658,658,0.90703654,0.2737411
10,10,0.00015358323,3.6478043e-05
959,959,0.024839934,0.47883642
3,3,0.015933417,0.9025825
980,980,1.5040404,0.7231549
280,280,0.33834162,0.05877465
469,435,2.247058,0.5380794
652,652,0.07072968,0.99153376
113,116,1.5451862,0.6968373
49,49,0.11229604,-0.018673003
868,787,0.90760154,0.53282267
833,833,0.22797076,0.028845012
920,555,1.733882,0.41651842
255,160,0.79442346,0.6878215
649,649,0.023866817,0.5820192
729,729,0.1572331,0.96139735
853,853,0.0008026399,0.00044119358
721,748,1.3592849,-0.24653646
382,382,0.40245354,0.02120471
525,525,0.045313627,0.47554624
635,635,0.119928114,0.00573498
425,425,0.09325436,0.22808886
293,293,0.0045404886,0.007824242
428,428,0.030005436,0.015708148
736,736,0.0008033622,0.002067268
733,733,0.014491116,0.011197805
913,774,1.3525392,0.46528578
