predictions,labels,entropys,plpds
995,995,0.0006923182,0.00016361475
358,358,0.0848959,-0.002643466
241,241,0.51642746,0.22131306
124,124,0.1600757,0.9790407
422,543,0.72349167,0.74074435
968,968,1.1764809,0.17506953
152,152,0.15395743,0.94041383
370,370,0.4024147,0.6940479
758,523,3.0322707,0.26576608
912,912,0.4470069,0.80422705
879,978,3.8185616,0.21715799
1,1,0.0010372186,-7.390976e-06
572,572,2.2578108,0.4157994
401,401,0.018201994,0.5006565
772,772,0.020833598,0.43974936
868,868,4.402688,0.17475519
382,382,0.41588974,-0.0015988946
52,52,0.011954651,0.009009719
615,615,0.010129293,0.98716086
481,481,0.08977736,0.98756397
157,157,0.04635729,0.29835355
441,441,0.021889977,0.23408157
656,656,1.1766784,0.6737126
995,995,0.0027066458,0.0058934093
794,794,0.03660567,0.05499047
849,849,0.41046166,0.92197686
777,748,1.8044838,0.68010545
344,344,0.083620876,0.14567894
73,77,1.9953594,0.3542374
335,335,0.009778262,0.021006882
21,127,0.12284906,0.9452026
395,395,0.85076237,0.3661173
150,150,0.01134658,0.0018162131
489,919,1.0529011,0.50640064
465,459,1.0977917,0.65100217
607,607,0.0028712747,-0.00013035536
916,916,0.26936162,-0.04082197
448,64,2.4822137,0.48422614
627,627,0.0023422192,0.94220686
80,80,0.0033002484,0.0027914047
937,937,0.041642435,-0.0019161105
256,256,0.26921368,0.6820872
223,223,0.29979584,0.52348256
441,441,0.27712792,0.08556765
87,87,0.005634472,0.001301825
79,79,0.010155353,0.20324582
948,948,1.6038699,0.028342634
859,804,1.1260827,0.60117036
905,556,0.23569477,0.93126154
399,399,0.01278137,0.00024038553
516,516,1.3765181,0.48994136
529,529,0.09315399,0.2914229
402,402,0.058030598,0.89475906
880,880,0.4167769,0.16925895
549,619,0.69771874,0.88176155
753,753,2.6796517,0.309687
892,835,1.1758256,0.4304874
316,316,0.51678956,0.92538685
679,679,0.23821026,0.12674797
401,401,0.037063416,0.13264185
785,785,0.7366144,-0.20417345
227,227,0.2307117,0.10673022
316,316,0.060734615,0.99322706
842,842,0.42034853,0.5415964
