predictions,labels,entropys,plpds
345,345,0.0021820269,0.0014724731
705,705,0.0008143477,0.99583226
994,994,0.00037575647,0.00048017502
613,613,0.027161099,0.21015388
822,822,0.005416871,0.8506475
129,129,0.01198638,0.0009355545
234,234,0.3158904,0.27086323
508,878,0.16126423,-0.027409315
29,29,0.4346203,0.88953024
803,803,1.569684,0.41063428
979,979,1.1713339,0.62581426
690,690,0.33231902,0.095227
596,596,0.0073908586,0.38978457
639,639,0.37247747,-0.043324053
318,318,0.16785368,0.9600798
203,203,0.09102802,0.076628685
73,73,0.78748983,0.4143299
518,518,0.03164637,0.14666277
781,781,0.03908572,0.0012678504
389,389,0.6913386,0.59123856
398,398,0.14715847,0.88407975
300,300,0.2778375,-0.02686721
892,406,1.616916,0.42271346
920,718,0.7628045,0.2741107
797,797,0.007034446,0.00514549
95,92,0.0048624678,0.17359674
315,315,1.2327733,0.7331147
690,690,0.30763036,0.24495119
164,164,0.12957501,0.07259703
917,917,0.47116685,-0.014132082
492,492,0.007191943,0.95908606
585,585,0.24019727,0.9606617
499,499,0.0048266947,0.03324431
725,725,0.9437954,0.56084746
343,343,0.022501726,0.99761087
768,768,1.2138655,0.29477665
279,279,0.13099901,0.4609189
497,497,0.81088537,-0.15301311
940,940,0.14965945,0.980335
156,156,1.0317822,-0.018411934
456,456,0.009359684,0.91574484
186,186,0.19643722,0.38400698
669,669,0.09409654,0.2570132
56,56,1.2896123,-0.3057686
978,977,0.94861895,-0.013950139
807,895,0.9574106,0.61579126
55,55,0.10120888,0.70333874
72,72,0.41081864,-0.089776754
0,0,0.003668739,0.0076338053
17,17,0.042355277,0.17497939
846,846,0.64397573,0.6748338
699,699,0.010557748,0.0053186417
975,462,0.84163356,0.73967445
421,421,0.03225981,0.98723274
460,975,0.7245891,0.77926934
938,938,0.0014370759,6.747246e-05
944,944,0.0004928325,-4.6491623e-06
997,997,0.67878544,0.11408448
954,954,0.04387168,-0.00029152632
344,344,0.0015025742,0.0017687082
936,936,0.3302411,0.09483856
991,991,0.0038233474,0.0016344786
8,8,0.3278479,-0.068538725
437,460,0.75188935,0.6237323
