predictions,labels,entropys,plpds
344,344,0.22763714,0.46607143
351,351,0.0023723724,0.28317946
202,202,0.532755,0.4348294
276,276,1.0800732,0.24103981
932,931,0.21645978,0.14757872
677,784,1.546181,0.1407054
419,419,0.1830404,0.8516535
113,113,1.4326491,0.61475044
535,535,0.0783926,0.83589864
546,546,1.0729165,0.52740896
522,522,0.0067208214,3.105402e-05
517,718,1.2330506,0.561525
827,827,2.2635932,0.4994495
367,367,0.046586867,0.92804545
363,363,0.1566329,0.9837589
978,976,1.1942018,0.37456945
447,447,0.9154713,0.69202703
503,828,2.2169583,0.53504974
6,6,0.65488756,0.28082377
326,322,0.39121056,-0.036994994
944,944,0.003477382,0.0008403063
475,475,0.030716058,0.14293301
288,288,0.41169536,0.5697877
743,743,0.5504494,0.8732594
150,150,1.4132444,0.7329046
706,793,1.9173411,0.47653368
277,277,0.7598987,-0.2978871
73,72,1.1177607,0.072749496
320,320,0.06314838,0.013493001
339,339,0.93169665,0.5856495
905,905,0.78417486,-0.07873052
438,438,0.98231435,0.7325923
838,838,1.2507238,0.67362916
349,348,0.6068164,-0.07022989
905,581,2.620056,0.6198881
207,208,0.8272631,0.3022775
224,224,0.18829162,0.9409617
651,651,0.51071364,0.82160395
111,111,0.007170934,-0.0004222989
307,307,0.20057347,0.56708395
579,579,1.952138,0.5261435
402,699,2.5585814,0.3667688
817,479,0.66438115,0.37069753
408,408,0.22064571,0.9644662
862,882,2.6063387,0.41331837
192,192,0.43851995,0.5421592
162,187,2.7173991,0.20384246
233,233,0.02478728,0.1948896
359,359,0.14073826,-0.0022047758
517,517,0.36995,0.077885866
465,465,0.3724023,0.20532101
735,735,0.015474794,0.29481202
896,896,0.46095324,0.8671433
536,536,0.35768086,0.930233
333,333,0.2602104,0.858721
455,440,4.0816708,0.14979452
810,810,0.680324,0.1252681
363,363,0.013014176,0.18285674
397,397,0.015291238,0.011770844
954,954,0.12746102,0.03388077
312,311,0.91946805,0.5179396
448,448,0.0064988052,0.037573814
235,235,0.12657481,0.08890438
79,79,0.8745463,0.32905713
