predictions,labels,entropys,plpds
578,578,0.85314703,0.24979398
996,996,0.035612658,0.29382682
280,280,0.04008021,0.035265684
688,688,0.009250557,0.00026881695
784,784,0.16791818,0.12046534
126,126,0.18663463,0.95806515
153,153,2.0612664,0.37487045
924,942,3.0327554,0.3363678
772,772,3.8678184,0.21267398
484,871,0.85279536,0.46037433
793,501,1.6672962,0.5774412
577,577,0.20903723,0.0117614865
367,367,0.020000963,0.024092197
542,542,0.3983822,-0.019738972
954,954,0.5044806,0.42550665
679,488,0.049709897,0.6673025
619,818,0.98462707,0.43489927
846,846,0.49425176,0.817944
263,263,0.19133683,-0.0044648647
52,61,0.51788783,0.8296485
829,829,0.02546617,0.5301715
389,389,0.010043907,0.010745108
365,368,0.03756997,0.0067768097
553,653,2.4142709,0.37790367
148,148,0.6949575,0.26912418
81,81,2.4105442,-0.26841688
76,76,0.02584662,0.0049028993
842,601,2.830237,0.24644974
587,587,0.1727065,0.33339804
855,855,0.06483363,0.60066956
456,542,2.3990338,0.3749218
39,39,0.14849603,0.079791546
92,92,0.0016312202,0.004824698
352,352,0.26642132,0.27000964
293,293,0.006921282,0.0039646626
677,743,2.7206988,0.2334187
987,935,3.1721516,0.07638793
637,637,0.0027443275,0.01238662
655,655,0.6124116,0.86766255
963,963,0.6440413,0.006005645
931,931,0.97777605,0.6955369
8,8,0.3656361,0.824766
173,173,0.105097,0.45066065
428,428,0.66420376,0.61778826
180,180,0.1641162,0.107147336
708,663,0.94427717,0.50439185
948,948,0.0039240476,0.46109158
89,89,0.117019445,0.8461107
561,561,0.67164505,-0.21520823
182,182,0.005982696,0.0062636733
341,341,0.092667826,0.1457668
2,2,1.08263,0.40568724
946,946,0.023630226,0.014420211
162,161,1.7310591,0.3348415
838,838,0.14556941,0.6787957
671,671,0.024848005,0.034317136
38,46,1.274736,0.6389577
932,932,0.0411404,0.006052196
709,709,1.1229979,0.4819899
376,376,0.010873551,0.24631524
60,62,1.2015586,0.730231
978,982,0.70403504,0.7650598
622,622,0.026530996,0.1280185
586,847,1.5934613,0.4876266
