predictions,labels,entropys,plpds
225,225,0.51315916,0.9029598
88,88,0.0014227167,0.00013953447
117,117,0.022099484,0.3199405
828,828,0.89468443,0.48007077
666,666,0.016839702,0.99801475
640,640,0.0036117514,0.19776267
827,534,0.28509516,0.6985594
336,336,0.10319884,0.2949986
834,906,1.7831697,0.5260698
915,915,0.004480536,0.025865853
194,194,0.33203745,0.94637126
110,110,0.007484808,0.061433256
446,753,2.230624,0.32134384
269,272,0.1436396,0.81019783
381,381,0.2013592,0.51823235
474,851,0.35826045,0.9592069
716,716,0.12183836,0.06958377
22,22,0.01530101,0.0030125976
774,31,1.5770712,-0.24020964
281,281,0.84635574,0.6659621
712,712,0.25627932,0.9639503
606,606,0.091193415,0.9883585
453,453,0.15585843,0.9284216
212,212,0.8034625,-0.07300174
766,766,0.00087960163,0.0048993826
962,962,0.0076322714,0.9927548
9,9,0.10851134,0.44083816
411,411,0.41078514,0.5000684
359,359,0.90963036,0.23919535
620,620,3.3016958,0.30415246
384,384,0.3737091,0.11011261
792,792,0.14166087,0.25301707
402,402,0.78494143,0.47640806
140,140,0.652771,-0.060429215
780,871,2.3978767,0.47138596
649,501,0.16659439,0.97716135
880,880,0.91840076,0.8457419
551,551,0.16731164,0.9747438
902,902,0.4345573,0.65142643
580,580,0.0065573873,0.12109071
952,962,2.5085697,0.35175437
362,362,0.0010258108,0.00046283007
215,215,0.018695287,0.7936484
742,742,2.087605,0.5295493
553,446,2.5126834,0.31870398
771,771,0.026297824,0.017486155
890,890,0.16545047,0.8033119
105,105,8.7714754e-05,0.0039454103
395,395,0.10136906,0.5371491
700,700,1.521843,0.5334522
496,496,0.035028197,0.009585023
799,799,0.12119287,0.40549952
301,301,0.050133176,0.01665181
834,834,0.068486385,0.9189434
148,148,0.0061090724,0.009317279
804,804,0.7487081,0.75668895
679,679,0.0011616158,0.0046280622
276,276,0.79833627,0.7759742
368,368,0.94268876,0.8062772
849,849,0.56508243,-0.025471509
678,678,0.07735394,0.7476182
642,642,0.19192907,0.20201147
242,242,0.071250185,0.6762745
659,659,0.0013820622,0.9960371
