predictions,labels,entropys,plpds
94,94,0.00085404003,0.00041401386
667,400,0.41807684,-0.1143502
240,241,0.6911198,0.4357722
213,213,0.16823705,0.20736861
823,823,0.008625079,0.00030583143
931,931,0.013972452,0.62960994
919,557,1.335549,0.61699706
134,99,0.7865224,0.833186
263,263,2.000541,0.49368247
23,23,0.0010565631,0.0005133152
948,948,0.10457508,0.01597327
142,142,0.0017951295,0.0015466213
607,607,0.0009363905,0.00031089783
276,276,0.00565774,0.0009812713
692,692,0.63531065,0.8895112
722,722,0.1367095,-0.0066691637
489,489,0.6096395,0.056888282
908,908,0.05286336,0.0028906465
890,890,0.8333775,-0.059225917
779,779,0.0049798954,0.00078362226
112,112,0.045434844,-0.0041592717
68,68,0.76288223,0.00051516294
147,147,0.040270776,0.398848
427,822,0.9941442,0.68971133
575,575,0.008948676,0.95026004
274,274,0.028329065,0.14847028
237,237,0.3240227,0.9181084
63,63,0.011362666,0.09911889
271,271,0.019926814,0.21099967
182,192,0.58056664,0.2719519
582,582,0.6234245,-0.068600416
344,344,0.013171792,0.5347557
507,894,1.0411013,0.49459493
195,195,0.8962983,0.3372538
699,699,0.04204578,0.0014601946
320,320,0.6200036,0.75264525
349,348,0.62052053,-0.07592249
136,136,0.004250505,0.00011116266
915,915,0.037602946,0.12328023
885,824,2.3108792,0.38466585
568,568,2.31772,0.4266849
41,41,0.016175361,0.50810957
548,548,0.019405853,0.03535372
490,490,0.012447566,0.12949973
94,94,0.15243205,0.020677924
192,186,0.90003496,0.047003806
772,772,0.7482667,0.8037225
864,864,0.12113938,0.11432159
75,75,0.07436447,0.038497567
79,990,1.1876707,0.8162611
762,762,0.07098843,0.22139996
806,806,0.14137055,0.044967473
963,963,0.0038777431,0.008106232
47,47,0.11195038,0.9761137
945,945,0.76572174,0.41572535
34,34,0.18134,0.98252344
413,597,0.7185346,0.29964337
537,537,0.02124865,0.6990143
144,144,0.008087445,0.44103336
161,161,0.7099827,0.674733
952,952,0.0015980287,0.00063461065
16,16,0.0034323721,0.039885998
506,506,0.007513734,0.7179807
72,72,0.62916684,0.4499143
