predictions,labels,entropys,plpds
98,98,0.0038053445,0.011060655
797,492,2.301033,0.42842686
542,542,0.04784002,0.074940324
429,429,0.034177125,0.025361776
468,468,0.14111106,0.036201775
960,813,0.9972398,0.7061914
508,508,0.15438041,-0.009136319
667,667,0.121857494,0.046426833
37,37,0.44763696,0.61368424
584,584,2.376032,0.5911045
628,628,0.06910065,0.024734318
782,664,0.7362325,0.82987535
775,775,0.05717352,0.036416233
571,571,0.13603291,0.7994659
413,413,0.35396072,0.3129943
719,719,1.423666,0.44225284
186,186,0.17089921,0.20277226
851,851,2.067728,0.6028495
405,405,0.83840656,0.84438396
738,756,1.4240453,0.65192604
867,867,2.6455355,0.43943518
82,82,0.054183796,0.007850468
349,349,0.22210668,0.0072561502
676,227,2.3213358,0.52508533
26,32,1.6688571,0.41342863
330,330,0.061721873,-0.001511693
291,291,0.028227713,0.87815905
908,908,0.10376005,0.08395928
409,860,1.6223539,-0.1904127
134,134,0.27178007,0.10994905
267,266,1.361594,-0.34162554
345,502,3.4993348,0.21480304
405,405,0.25744027,0.11928427
980,34,0.3104387,0.74818075
444,444,0.7330594,0.7978396
331,237,3.3005404,0.38793844
442,442,0.017790567,0.55274963
156,156,0.57230365,-0.070102096
763,763,0.32075137,0.34368438
267,267,0.64190316,0.37121975
829,829,0.023540318,0.9818268
297,297,0.027918493,0.011926711
283,283,3.1970081,0.29709175
931,931,0.15502304,0.9430449
58,53,5.079468,0.07384177
660,660,2.1531658,0.31848878
583,857,0.73931223,0.68764865
66,599,1.5586048,0.0073045194
655,655,0.14075583,0.61345863
361,361,0.026863424,0.972232
855,490,1.4611214,0.73127794
376,376,0.01716835,0.07736713
399,869,3.449597,-0.11952135
988,988,0.025016831,0.017620742
65,65,0.056162015,0.0022554398
649,649,0.16561905,0.93587744
396,396,0.014191998,0.010692298
833,833,0.58491206,0.14587063
584,584,0.10752247,0.023453653
734,734,0.31071994,0.9496604
696,696,0.46520212,0.94449395
781,412,2.0186641,0.3833015
514,514,0.0047995932,0.01782173
855,855,0.6818059,0.5056268
