predictions,labels,entropys,plpds
879,879,0.06894737,0.99370265
93,93,0.0022954496,9.292364e-05
360,297,0.39996263,0.5106106
772,772,0.66111636,0.019736469
39,39,0.022059292,0.95881003
703,728,1.9283805,0.4690456
76,76,0.0046212925,0.0006327033
540,540,0.8328798,0.7962892
448,448,0.36467665,0.9040933
276,354,1.45892,0.7601013
344,344,0.009429971,0.0069767833
578,578,0.1736907,0.8672594
314,314,0.053577833,0.8468787
183,183,0.13098067,-0.014659703
200,200,0.4661611,0.88741845
335,335,0.0028554555,0.21535254
169,266,2.3826873,0.108046904
474,474,0.14390536,0.194772
741,741,0.0030468213,0.67681926
568,568,0.24794722,0.6976658
127,127,0.05047712,0.04327494
107,107,2.5358195,0.5075741
17,17,0.0026464202,0.0020480752
816,816,0.0020121806,0.0018492937
658,658,0.034451656,0.37697142
925,924,1.3642969,0.43495592
35,36,0.35349634,0.7657315
23,23,0.048102573,0.046771586
975,682,1.7646682,0.4785631
223,223,0.36926612,0.57552505
680,680,0.02513498,0.7878723
512,512,0.073461436,0.00933224
71,71,0.02529129,0.83429176
281,281,0.7930699,0.078169465
172,176,2.0805812,0.4522257
777,777,0.006363308,0.38017827
642,642,0.006213406,0.97320586
346,346,0.0507298,0.011373162
819,819,0.12477792,0.054489017
827,469,0.8789388,0.676829
301,301,0.16066116,-0.015345454
892,892,0.4378777,0.85950446
175,175,0.2068654,0.96055603
497,646,1.3215306,0.43394083
923,923,1.4743779,0.6311359
251,251,0.010338351,0.26935804
150,150,0.005895645,0.9379244
89,89,0.027779985,0.9886709
154,154,0.061760485,0.19057089
649,649,0.0020924686,0.002693057
26,26,2.5237598,0.048015133
992,947,0.08535505,-0.0010117888
637,637,0.0013005801,3.516674e-05
287,287,0.30234185,-0.07785863
513,776,2.630449,0.40149176
746,746,0.2486799,-0.01778239
767,767,1.0285435,0.7566665
392,392,0.060959086,0.854962
413,413,0.6984116,0.10148263
797,797,0.0025364975,0.005800128
827,827,0.021350376,0.008564234
756,756,0.12584507,0.0021333694
774,774,0.015897917,-0.00127244
594,594,0.004962382,0.03372985
