predictions,labels,entropys,plpds
851,851,0.31492555,0.015801787
656,656,0.7677572,0.47076115
454,454,0.14825407,0.081900716
495,495,0.09055646,0.552338
774,774,0.32293046,0.90529805
48,48,0.016834294,0.5150341
540,540,0.009603749,0.019271255
435,876,0.69810116,0.6158607
387,387,0.07084587,0.94739604
460,460,1.2961512,-0.08673495
376,376,0.00713556,0.007258773
496,658,0.25680846,0.91121185
121,121,0.5679049,0.13221145
11,11,0.004543117,0.00034165382
735,911,1.1552792,0.46934593
958,958,0.01975049,0.7840578
986,986,0.0011433493,0.0009843707
902,902,0.44334334,0.71146274
459,459,1.3268471,0.7859895
896,896,0.12872498,0.9687343
166,166,1.7128083,0.3379349
495,495,0.1465677,0.80521536
539,539,1.9560311,0.38491806
373,382,0.14035885,0.5837627
745,745,0.29677773,0.11760759
917,917,1.2763916,0.4443774
242,242,0.013967141,0.121355176
690,345,0.888717,0.36386883
157,152,0.10007209,0.56880426
178,178,0.023054626,0.026895106
253,253,0.3102649,0.941632
208,208,0.57783747,0.9033175
463,339,2.906063,0.17658675
768,768,0.09038122,0.3528124
484,871,1.3966203,0.78282374
101,386,0.72938234,0.073725164
740,740,0.027313339,0.043946087
620,620,0.866519,-0.051661074
384,384,0.0027972155,0.0007030368
904,799,3.1558506,0.21561137
36,35,1.896468,0.5818356
334,334,0.024355935,0.35251445
113,113,0.07663003,0.29425985
789,789,1.1744205,0.42914551
800,800,0.8318212,0.8958322
549,549,1.4974389,0.7040382
560,560,0.0017787969,0.008695245
584,584,0.09178334,0.457667
439,439,0.003444035,0.00078189373
273,273,1.111113,0.4592996
898,804,0.6535127,0.87572974
655,655,0.95632905,0.76984274
770,794,3.1227283,-0.4677956
320,320,0.106745936,-0.007534921
407,407,0.112869464,0.013740063
568,568,3.3268695,0.17543647
202,200,1.1793312,0.48965693
419,28,3.340438,0.32832178
23,23,0.39199227,0.74514717
783,783,0.028297804,-0.0009148717
409,409,0.5020128,0.82891345
394,394,0.06620057,0.10377467
973,108,0.015632277,0.018670917
742,742,0.031765603,0.25697595
