predictions,labels,entropys,plpds
476,401,3.7084332,0.24980387
79,79,0.03882434,0.003980577
944,944,0.19158179,-0.0031062365
338,338,0.013014954,0.9681996
10,10,0.00040468108,0.00012242794
75,75,0.31194535,-0.010972321
950,951,1.1359684,-0.28793406
447,447,0.0067015104,0.5872539
206,205,1.2918057,0.5283084
121,121,0.37822458,0.05431962
212,212,0.08404124,0.98748845
490,490,0.02735742,0.0006457567
854,854,0.01734427,0.0815292
294,294,0.03923116,0.71717227
380,380,0.045598507,0.9391931
112,112,0.002953988,0.024233043
929,929,1.7014949,0.4974862
854,854,0.036233976,0.13508362
645,645,0.042443957,0.0025148392
948,948,0.1887865,0.15591449
31,31,0.44362134,0.36609265
369,369,0.24736424,0.95774055
930,930,0.04627172,0.029560804
348,348,0.021307621,0.6801784
555,555,0.013733442,0.00215441
968,599,2.6070323,0.3443831
452,452,0.0066583874,0.9960537
706,706,0.2677821,0.78137517
821,821,0.72798306,0.29326373
301,301,0.10466066,0.058648586
97,97,0.0003583899,0.02110684
403,403,1.625489,0.4207224
728,982,2.1294775,0.0075161755
247,247,0.01640634,0.25582677
118,118,0.39377737,-0.07216579
975,525,0.47056448,0.9034223
664,664,1.3813591,0.18529683
874,874,0.020523014,0.91018724
168,167,2.2166014,0.45760342
285,285,0.053349935,0.9462403
700,700,0.2952684,0.4371642
586,586,0.08629212,0.23892891
692,434,0.074838445,0.72504115
834,834,0.26581615,0.7376845
41,73,2.261826,0.46191403
848,848,0.7424705,0.43443817
313,315,0.5249234,0.5342113
784,784,0.8112694,0.00042545795
745,745,0.55556035,0.86815023
523,603,1.2780163,0.52379745
157,157,0.07816483,0.0060423017
354,354,0.12909693,0.7822906
115,65,1.773171,0.38791654
435,435,0.80153954,0.46123683
668,668,0.011452837,0.6604576
342,343,0.85631996,0.48577002
850,850,0.025387902,0.017826974
988,988,0.22341175,-0.017308354
385,386,0.7775193,-0.14739507
240,241,0.8641097,-0.11219537
942,942,0.037768845,0.015436292
853,853,0.29502144,-0.006889403
858,858,0.44901776,-0.0056714416
651,651,0.18231453,0.9753828
