predictions,labels,entropys,plpds
2,2,0.17620237,-0.03742236
614,614,0.0038082723,0.005454302
320,320,0.1867006,-0.017000139
994,994,0.32036507,-0.030362487
658,658,0.017256683,0.016246915
377,377,0.14099258,0.98485225
871,871,0.5030459,0.9288583
132,132,0.3431546,0.03851849
20,20,0.018426554,0.92953396
697,918,0.7214681,0.8008612
560,560,2.3212724,0.59852546
836,837,1.3112919,0.22564903
79,79,0.7229842,0.6361867
764,764,0.9065198,0.5986718
364,364,0.009711571,0.9868375
368,368,0.05987702,0.3902188
850,850,0.014020582,0.022618115
99,99,1.1659454,0.014248252
691,691,0.003929703,0.16273355
970,970,0.39289755,0.07400793
630,966,0.5997915,0.48278093
44,44,0.025587605,0.022220492
147,3,1.0185816,0.532538
257,222,1.1933763,0.5064602
227,227,2.6531992,-0.16407204
632,632,0.6468513,0.77014273
602,702,0.008389275,0.5450508
994,994,0.0056556724,0.23331457
370,370,0.04638075,0.4187243
558,558,0.89412445,0.8350439
833,833,0.02800195,0.032096922
241,241,0.5987564,0.4996819
162,166,0.38737252,0.1849258
974,974,0.089312345,0.040759027
88,88,0.0057148035,0.00047969818
128,128,0.04068176,0.0020716786
600,600,3.534384,0.40705782
919,919,1.4210052,0.6177444
239,239,0.077426516,0.102852285
880,880,0.74316406,0.59131205
268,268,0.0005924861,0.0056722164
992,947,0.12427414,-0.008590043
335,335,0.013510499,0.0059810877
692,631,1.6417077,-0.30139348
618,618,1.2915504,0.59791374
990,990,0.009409617,0.10106498
415,415,0.3347044,-0.04682654
870,870,0.16635787,0.33828032
568,568,0.65597534,0.24051291
211,209,2.331311,-0.2798322
340,340,0.00037603415,4.3034554e-05
108,108,1.0175091,0.80267394
138,138,0.081398144,-0.005266249
843,843,1.9735668,0.35380885
535,535,0.11390844,0.9636601
881,881,0.0023937258,0.031337142
533,533,0.024276879,0.16086107
228,228,0.13680044,0.86852366
924,924,0.0072305705,0.00037950277
612,612,0.0038145194,0.0018200278
202,226,0.81996214,-0.17141777
936,936,0.0021244246,0.08891344
139,139,0.0025374317,0.004505694
477,477,0.07026883,0.06837684
