predictions,labels,entropys,plpds
457,457,0.16454269,0.2815529
199,199,0.018646425,0.06898314
479,479,0.7789997,-0.09919691
505,505,0.3575643,0.037980378
982,982,0.13526738,0.34106493
452,452,0.06413803,0.9324203
719,719,0.7570274,0.84948003
501,462,0.97726995,0.6736602
295,295,0.3914844,-0.09697753
538,668,0.7403304,0.14972991
42,42,0.44264373,0.8463168
806,806,0.66156256,0.8740477
816,816,0.14853886,0.9417303
307,307,0.12178506,0.98755664
60,60,0.19862553,0.10637623
166,162,0.28450784,0.86758834
405,405,0.028875645,0.007807195
328,328,0.48143396,-0.07088244
719,719,0.025715586,0.996991
602,602,0.5698311,0.8493839
968,968,0.020899154,0.019117832
731,731,0.16621652,-0.014893651
830,830,0.04875867,0.024582326
377,377,0.11309511,0.17662382
246,246,1.299165,0.7880297
823,823,1.7768483,0.5323536
733,852,1.8739438,0.47324827
96,96,0.0074384212,0.007655978
299,298,0.02101085,0.029209971
885,71,4.5268307,0.07790163
736,736,0.00055548584,0.0005611181
874,874,0.061697736,0.6847906
497,557,0.4383281,0.52616584
633,633,0.24492961,0.9021624
980,980,0.005664493,0.366754
536,536,1.6741141,0.44396287
284,624,0.7763494,0.77005225
16,16,0.004572821,0.024212658
857,857,0.00977853,0.041950405
317,317,0.000524144,0.0004002452
907,740,1.6013095,0.55590916
309,309,0.34492335,0.031997442
191,226,0.8870458,0.6910526
319,319,0.039474476,0.037926912
932,932,0.89956564,-0.21969754
858,858,0.001291333,0.00036376715
80,80,0.0015285098,0.0040789843
221,221,0.08365289,0.07379997
630,655,2.2618628,-0.5382503
917,917,1.6981169,0.68128484
767,767,0.2995685,0.89178383
577,541,1.424428,0.63266003
286,299,0.047526024,0.07593268
33,33,0.082043976,0.022894442
913,913,0.03720764,0.008880496
582,951,1.4182675,-0.1687231
220,220,0.18794855,-0.016064644
40,40,0.8574271,0.69630474
2,2,0.20105807,0.9326364
528,528,1.2956287,0.797733
409,892,1.3600259,0.39437988
155,155,0.080644466,0.5561701
631,631,0.5233496,0.045887947
196,198,0.6758386,0.16083193
