predictions,labels,entropys,plpds
129,129,0.0650593,0.015171111
789,789,0.89662963,0.5979226
483,698,0.7323649,-0.15315199
203,203,0.6150845,0.83021456
439,541,0.81685257,0.32268304
444,444,0.15303996,0.9631481
528,528,0.02912638,0.080078304
102,102,0.092838354,0.77827656
317,317,0.0032069227,0.00079649687
489,489,1.3654487,0.44528908
177,170,0.82726127,0.68488836
286,286,0.5124683,0.8739097
286,292,1.7263504,0.6802148
800,800,0.9215291,0.895302
312,312,0.3485129,0.943676
102,102,0.13431127,0.98703706
492,492,0.85501707,0.52703506
380,380,0.5273992,0.87448037
640,640,0.12294568,0.020409048
412,814,3.4087348,0.44725618
852,951,2.5423522,0.52690303
444,444,0.40301126,0.5609559
742,509,4.732951,0.077386945
828,677,4.4399114,0.15375808
750,750,0.59128284,0.8306979
126,126,0.15601754,0.98430705
881,881,0.04979814,0.8881433
895,657,0.5208216,0.5420512
626,626,0.036516294,0.22363329
613,613,0.0945171,0.9888753
867,864,0.5662998,0.80186385
153,200,1.5494543,0.6368886
875,513,2.7810726,0.37022367
721,721,0.28271127,0.94009334
829,829,0.3152505,0.6106132
111,79,2.4146566,0.21171315
582,582,0.8748394,-0.043364048
904,904,0.99469906,0.4170153
677,677,1.165129,-0.035263717
875,875,0.27310035,0.31174922
98,142,1.3047419,0.7255009
810,810,0.60472584,0.14747977
277,280,0.51091695,0.7073121
224,214,2.0133235,0.5627847
583,583,0.003144167,0.00024533272
2,2,1.5144267,0.30278116
626,626,0.8898833,0.38306364
51,51,0.03595504,0.97477233
365,365,0.08125209,0.7066716
169,169,0.48881912,0.65809345
757,711,5.098387,0.1271631
900,900,0.045474276,0.011793613
911,600,0.15448503,0.3026892
87,87,0.5066826,0.121421814
991,991,0.0044286093,0.00020998716
714,714,0.02970666,0.15113884
237,237,0.29275894,0.19297767
81,81,0.021088405,0.48394197
708,883,2.7473912,0.39828694
17,17,0.015966486,0.024760127
219,219,1.3771079,0.100643694
391,596,2.806582,0.4406211
434,434,0.01063106,0.08204895
233,233,0.8647003,0.7929072
