predictions,labels,entropys,plpds
326,326,0.4663308,0.7436333
440,440,0.3096427,-0.035357177
782,673,2.6404285,0.30682203
675,675,1.8420411,0.30160728
700,700,1.1237681,0.6289407
164,164,1.4939644,0.6925703
14,14,0.120102674,0.008889556
257,257,0.41771558,0.9185992
762,532,0.64964646,0.51635695
391,391,0.16190353,0.9697887
63,63,0.38228267,0.71422136
657,657,1.1899915,0.4822163
803,803,0.18173003,0.015702367
719,719,0.77811056,0.90691495
884,884,0.22796074,0.28501588
907,519,1.9918951,0.5923286
995,995,0.0033760108,0.007030368
211,211,0.1304974,0.002189815
665,665,0.46573338,-0.007938504
116,116,0.25557482,0.69824
44,44,1.2260094,0.6523968
178,178,0.4025162,0.93169016
163,168,1.5933695,-0.12438077
429,429,0.21799895,0.04785663
445,445,0.18492708,0.044000626
253,253,2.222465,-0.5945544
922,922,1.283489,0.8235494
731,733,2.9676735,0.38834986
901,901,0.011036554,0.0072385073
431,431,0.9561778,0.8751384
802,802,0.1246298,0.010233998
695,402,0.6740416,0.5830289
999,720,1.8415568,0.6284147
522,522,0.16961916,0.37409347
278,278,0.8872754,-0.0072526336
277,277,1.8025343,0.45149025
261,174,0.07923583,0.19321287
353,353,0.8331944,0.812765
670,670,0.69234616,-0.15175194
116,116,1.5282905,-0.079438776
436,654,3.555922,0.14740525
827,827,0.5873743,0.86838907
571,480,2.7855587,0.4203
286,286,0.3442709,0.21106577
652,652,1.88124,0.4128461
104,606,3.8376098,0.21307558
30,30,0.087441325,0.0016268492
926,926,0.6975719,0.8202029
241,241,0.8935036,0.65607977
191,226,3.1953666,0.27907568
145,145,0.16264537,0.10995251
391,391,1.6905302,0.55783784
687,687,0.2791284,-0.0034350157
171,171,1.4325386,0.76483405
158,158,1.4944857,0.5328294
263,263,0.134417,0.49138984
683,836,3.4830523,0.18240777
916,916,1.1617599,0.049430132
22,93,2.244525,-0.087078005
73,75,0.21587437,0.01818192
5,5,0.47151652,0.63730276
149,149,1.0868092,0.8238794
521,521,1.350212,0.5661814
341,341,2.1063275,0.5821053
