predictions,labels,entropys,plpds
665,665,0.24811684,0.32290965
68,68,0.8335655,0.22022489
412,637,0.120349385,0.94767684
407,407,0.2119446,0.96860546
220,220,0.37365752,0.90416545
741,741,0.01779373,0.7712152
979,979,0.640219,0.7391644
482,482,0.80924165,0.5245666
371,371,0.02246971,0.02239573
8,7,0.70088464,0.14043206
411,411,0.06920284,0.976362
335,335,0.8363932,0.4894663
796,652,1.4431632,0.6285864
251,251,0.004183064,0.0023912191
387,387,0.008010089,0.006121218
940,940,0.1462394,0.8457811
217,217,0.4704243,0.71986973
210,210,0.15269352,0.0511297
783,783,0.005853923,2.002716e-05
172,176,0.27842605,0.68336546
609,609,2.022233,0.53048044
748,636,0.71466094,0.5661268
515,515,0.19204348,-0.0012370944
589,589,0.17457041,0.15853935
823,419,3.1413834,0.27994245
681,590,0.97959447,0.72139394
546,546,0.06334656,0.9857299
376,376,0.01886503,0.0024058819
441,898,1.4782948,0.7133935
820,820,0.03198821,0.9613297
460,460,0.33878785,0.74473524
815,815,0.007635087,-0.00055521727
671,671,0.037945963,0.31016332
312,312,0.2721745,0.36330634
380,380,0.0051208483,0.06300926
258,258,0.8835344,-0.30396587
676,676,0.06759712,0.22114664
909,910,0.08331879,0.3168202
238,240,0.8973538,0.42784965
38,38,0.0017061883,0.00089019537
431,431,0.82461935,0.7911416
824,824,0.046957374,0.25329775
201,201,1.8811661,0.5842374
505,503,0.3011051,0.20554906
208,205,1.8596871,0.39294901
486,486,0.014335463,0.937655
11,11,0.4475174,0.4561522
646,646,0.005481218,0.003646791
518,518,0.00686381,0.018046439
419,906,1.0624154,0.74355763
573,655,1.7030597,0.7458125
938,938,0.0023509653,0.00010317564
660,660,1.6447473,0.69491017
700,700,1.3310134,0.59262466
7,7,0.03188287,0.0012484789
453,453,0.31479236,0.23424196
978,728,1.1731768,0.27382123
477,477,0.007685337,0.008660972
528,528,0.0068394486,0.006302178
380,380,0.112665385,0.10490298
116,116,0.0041335355,0.2265017
972,972,0.030540533,0.8501158
937,937,0.0439026,0.17805374
795,795,1.140044,0.7800405
