predictions,labels,entropys,plpds
39,43,1.5826458,0.2053168
275,275,0.0055111977,0.0009949207
815,815,0.31410435,0.4521392
866,866,0.060420472,0.014257252
796,796,0.21113499,0.84065264
203,203,0.44323224,-0.07472557
972,867,0.8772949,-0.23553872
705,705,0.011773381,0.03294152
369,369,0.25397894,-0.04192531
462,618,2.0896106,0.6275878
667,400,0.49627975,0.01407367
70,70,0.007146344,0.0010065436
856,856,0.04775474,0.0042022467
661,661,0.004091463,0.028169155
260,266,0.9300546,0.6941421
856,856,0.019092904,0.02148652
901,901,0.0008632168,0.00096821785
957,957,0.018670466,0.003228724
248,248,0.8787382,0.10375801
617,617,0.113402694,0.6176485
413,764,0.5009688,0.431124
497,663,0.70434725,-0.31787026
683,683,0.7772958,0.8304528
39,39,0.20471355,0.51335955
361,361,0.00050798606,0.00013637543
759,759,0.038650982,0.28116626
268,341,3.3932579,0.23277114
934,934,0.002916262,0.00033313036
705,705,1.0899184,0.5439659
250,248,0.9112899,0.5195938
710,767,2.1576343,0.34209314
728,728,1.8232157,0.3787247
159,159,0.06811076,0.73767763
505,505,0.5467352,0.46074417
371,371,0.0016423076,0.0009976029
693,693,0.1978811,0.042358756
641,641,0.025169035,0.05857396
688,688,0.028246248,0.12654638
940,935,0.82399124,0.28785795
431,529,1.7916625,0.31574222
254,254,0.18816869,0.5623645
182,184,0.5406535,0.7404711
467,467,0.051050846,0.11622876
61,61,0.12962413,-0.0067599416
128,128,0.033613034,0.047136962
413,402,1.549227,0.3812989
357,357,0.03601454,0.6502957
847,408,0.018434219,0.8440328
216,216,0.018001609,-0.0012940168
618,809,1.4154508,0.394323
325,325,0.009925703,0.007907748
250,248,0.59227306,0.7459331
833,833,0.4822434,0.87667793
868,960,1.6618326,0.5262167
717,717,0.5102828,0.89235556
528,763,0.54711276,0.8528167
120,120,0.082362235,0.6630204
671,671,0.10712652,0.20411408
222,222,0.48555464,0.84239805
149,149,0.0014235727,0.006921768
486,486,0.026877338,0.63357806
966,907,0.4755125,-0.070869505
108,108,0.024381226,0.007911861
240,241,0.859088,0.6440687
