predictions,labels,entropys,plpds
790,790,1.2617134,0.14939883
657,657,0.37094334,0.614678
383,383,0.27815154,-0.048449695
812,812,0.0056019668,0.99287945
478,478,0.17063056,0.0051646233
783,783,0.03665151,0.0036023855
155,204,0.5297296,0.76551616
517,634,0.5949104,-0.08713502
29,29,0.0007130216,0.00018590689
499,623,2.5624392,0.45158756
923,809,1.2916356,0.52982706
451,451,0.0068768263,0.00044846535
54,54,0.055389024,0.0104981065
268,365,3.5332527,0.28192696
144,144,0.0106376335,0.074215055
652,652,0.08059925,0.6397753
640,640,0.00021839871,0.54709065
869,834,1.5778081,0.745304
377,377,0.06728347,0.018458068
820,820,0.009498991,0.019123971
242,242,0.91151863,0.7490293
838,838,0.59103966,0.46144405
23,128,1.3112727,0.10611349
789,580,0.37720847,0.90411466
133,133,0.0026181426,0.0016818643
728,723,3.586751,0.29868618
589,606,1.8230616,0.67004216
221,221,0.022881076,-0.00019729137
892,892,0.0768547,0.9765231
13,13,0.031574406,0.02696526
767,767,0.08110172,0.023435116
70,70,0.028048515,0.049125195
805,805,0.00092121924,0.0044971704
909,567,0.03023233,0.8983547
412,704,1.8749384,0.48071954
872,623,0.79805136,0.77978814
930,415,0.5551561,0.18101364
668,668,0.014792642,0.008217037
235,235,0.23938619,0.851717
674,674,1.0451138,0.22140244
904,497,1.4040009,0.6027312
96,96,0.00088999665,0.041302204
566,566,0.43154997,0.85526526
572,505,1.949711,0.23057362
277,277,0.22794461,-0.0094281435
109,109,0.059447892,0.0029894114
40,40,0.76859385,-0.05772674
41,41,0.06451899,0.9716446
882,882,0.70100206,0.89899063
197,197,0.39053655,0.106497765
646,646,0.039008006,0.99365574
139,139,0.00032869456,0.015586495
630,630,0.0031533355,0.0012441874
861,731,0.45974788,0.7051948
125,125,0.00710255,0.829378
780,780,0.03300123,0.9947412
217,217,1.3543155,0.5066953
802,802,0.04288131,0.9559604
588,588,0.5748768,0.78648955
132,132,1.3206308,0.4516657
578,578,1.7540913,0.3083668
794,794,0.051535506,0.9937275
428,428,0.9125142,-0.07532281
294,297,0.004011448,0.00070655346
