predictions,labels,entropys,plpds
477,477,0.005926856,0.0037324429
908,908,0.1587959,0.7506603
435,463,0.6459309,0.46456286
210,210,0.058295928,0.15905046
354,354,0.014091246,0.014442503
895,134,2.9714944,-0.4559647
635,635,0.0074827895,0.73586583
4,4,0.0013556583,0.0053473115
95,95,0.00082013616,0.00014990568
729,729,0.0042630215,0.16562551
779,779,0.004108249,0.0011594892
620,681,0.5233439,0.5842618
999,999,0.20070755,0.10499138
281,282,1.344084,-0.19248793
716,434,1.3894928,0.5557959
511,511,0.074556895,0.98745793
787,35,1.1355921,0.541039
903,903,0.61370146,-0.14803141
735,411,2.179451,0.19524711
22,21,0.02675863,-0.0031609535
878,878,0.006360908,0.99298424
307,307,0.019614603,0.101427495
393,393,0.014569549,0.004090607
763,763,0.0006638681,0.0022309422
310,310,0.005705901,0.005783677
739,739,0.00798472,0.028418958
382,382,0.16850848,0.19928682
227,205,1.2095076,0.6163845
811,811,0.3598815,0.7443316
363,363,0.4579916,0.88131607
306,306,0.010450357,0.14559633
447,447,0.075305656,0.036143363
978,977,0.421152,0.009000421
626,626,0.8759005,0.8009909
242,179,2.265321,-0.47417444
941,941,0.73346287,-0.10042739
356,356,0.45592993,-0.010860145
909,813,0.006984361,0.00306499
16,16,0.006520843,0.011684954
137,137,0.0091541065,0.1317839
900,900,0.00018692481,0.00525558
822,822,0.007366594,0.07469237
26,43,1.9985621,0.36015415
874,874,0.0055554346,0.9970505
660,660,0.54666805,0.833496
510,510,0.0009824509,0.0074790716
341,346,0.83873725,0.76422006
270,248,1.9197581,0.54122776
645,733,2.6078196,0.29676896
296,296,0.008315036,-0.00057786703
749,749,0.00042441866,0.00010514259
263,263,0.5397457,0.6975977
812,812,0.00035662221,2.026558e-06
859,859,0.0077180094,0.2588461
799,799,1.7679279,0.5856588
861,861,0.023760384,0.09542811
865,865,0.7608249,-0.08624345
694,694,0.0022483412,0.00029975176
323,323,2.7658043,0.26763538
791,791,0.13212147,-0.0034270287
966,966,0.067062885,-0.0072848797
244,214,1.1110573,0.45534527
771,771,0.11025842,0.7870369
567,567,2.1846092,0.43067402
