predictions,labels,entropys,plpds
283,283,0.006630839,0.031995237
320,320,0.80357194,0.6887657
263,264,0.14140761,0.228262
463,463,0.10908717,0.17988342
148,148,0.064165466,-0.006433785
96,96,0.08354543,0.019257009
505,505,1.4843838,0.58291835
190,190,1.5440391,0.56453747
766,766,0.077481255,0.24693584
654,864,1.4104087,0.56792134
552,552,0.1735946,0.01306802
313,313,0.1949905,0.1583386
810,810,0.87969005,0.5181795
571,844,0.4653663,0.9307569
277,277,0.20061775,0.048472106
24,24,0.00038524796,0.0008280277
661,661,0.058236487,0.9509319
347,347,0.06430457,-0.0027745366
946,946,0.15513867,0.016878843
163,163,0.052061718,0.034401894
164,165,1.3581562,0.51344085
992,992,0.15463156,0.5045093
913,70,0.8066585,0.6924703
902,902,0.20778671,0.013599873
679,679,0.46423578,0.14369518
254,254,0.035143808,0.6548946
608,608,0.21963648,0.5449685
10,10,0.011753163,0.023176372
375,375,0.04091159,0.08645487
958,958,0.075681806,0.63768095
359,359,0.20039068,0.37900466
158,158,0.21104044,0.20722175
465,465,0.14268763,0.98212063
703,703,0.0145201925,0.96808565
860,860,0.84863985,0.043955028
107,107,0.05401885,0.032693803
81,81,0.2925998,0.956464
530,530,2.3580134,0.14746395
171,171,0.046181098,0.0051356554
207,207,0.30159563,0.09878504
934,929,1.0421772,0.73876876
175,175,2.049097,0.42165142
856,595,0.7218926,0.62426996
504,899,1.2569169,0.63813967
711,711,0.67834175,0.8861664
611,977,1.821187,0.77331585
509,509,0.86161184,0.116719544
143,143,0.00044976245,9.870529e-05
182,184,2.3019438,0.43343312
41,67,2.2876873,0.3403033
269,269,1.756433,0.41256228
299,299,0.04081204,0.26186717
183,197,2.2596605,0.37462053
312,312,0.3933936,-0.031104565
409,409,0.1288736,0.25818074
209,209,0.10147474,0.023254693
360,360,0.25040433,0.97555405
547,547,0.5749048,0.8259849
723,723,0.95417947,0.8441177
685,685,0.002965503,0.0003376007
388,388,0.7621909,0.8710891
921,921,1.6026219,0.4933672
491,491,0.0030247325,0.0054306984
326,326,0.11234374,0.095863104
