predictions,labels,entropys,plpds
477,477,0.02871504,0.056539178
700,700,3.3704352,-0.0048628747
694,694,0.16807947,0.45233303
65,65,0.20242688,0.0068039894
39,39,0.16136776,0.06465471
705,803,1.2179039,0.6043869
708,975,0.9172987,0.86493754
980,980,0.4638816,0.9159088
122,122,0.27611053,0.78263843
387,387,0.010642548,0.02319771
82,82,0.20512827,0.09001106
789,789,0.07336795,0.78680706
146,146,0.0012534526,0.0011229515
159,159,1.5032965,0.6239567
250,250,0.32748353,0.2129913
564,493,2.1335206,0.44965258
463,463,0.18381019,-0.010850549
817,817,1.0425473,0.49369687
501,911,2.613142,0.41906598
848,527,2.023627,-0.02311331
555,555,0.014918066,0.06599313
630,630,0.3188252,0.32307178
68,45,2.8897862,0.40557483
927,927,1.9756978,0.4116983
280,191,4.1347876,0.11933844
777,777,0.20630834,0.9631779
756,427,1.1314746,0.7860227
868,961,3.1744196,0.27702653
15,15,0.20975944,0.15687644
367,367,0.43914387,0.8889235
878,508,1.1382548,0.18754306
268,268,0.0030849467,0.017108083
480,917,3.7092285,0.21688804
169,169,0.05771571,0.8798531
348,348,1.3637849,0.7172794
912,912,0.050826512,0.300004
626,896,2.9325862,0.49323666
664,782,1.5249543,0.04351905
879,879,1.6785722,0.70754963
576,576,0.55044985,0.92262644
621,621,0.021110322,0.030076385
585,414,3.2565308,0.34512964
149,149,0.13365242,0.977787
353,353,0.4326653,0.7506778
218,218,0.5576793,0.18678111
859,534,3.6668825,0.17985925
890,890,0.013500715,0.00610137
40,40,1.3409156,-0.00944519
264,176,3.4008412,0.13240066
232,232,0.8245702,0.5922621
480,480,1.2090256,0.63531536
835,835,0.03489517,0.33652383
234,165,0.35469586,0.88800734
100,100,0.004467886,0.012319088
387,387,0.11852993,0.039244592
903,903,0.13653263,0.7990806
254,254,0.19284433,0.26317537
567,909,1.5785255,0.5201085
364,375,1.57304,-0.23297119
39,39,1.7724547,-0.047852457
336,336,0.013937972,0.39863926
898,898,3.7070937,0.27651408
879,879,0.003109796,0.08240682
609,609,1.4876672,0.52585673
