predictions,labels,entropys,plpds
298,298,1.8330134,0.5584253
326,326,0.3782011,0.7844703
698,698,0.7054409,0.3153179
858,858,3.1382656,0.14561594
116,116,0.02139263,0.013257027
557,557,0.10223907,0.013553441
902,902,0.14133245,0.5376774
39,39,0.27420402,0.1649751
424,424,0.90270114,0.11347884
582,411,3.8167229,0.13817221
330,330,0.103326455,0.2309342
105,379,1.1258394,0.5894657
762,582,3.0017855,0.20796756
92,92,0.29607826,0.9317474
652,513,3.5940335,0.25291866
402,402,0.2653579,0.79304034
901,773,2.2598166,0.42946607
239,239,1.280633,0.73154336
507,507,0.119227305,0.8432575
930,930,0.058008857,0.015485287
749,749,0.4941156,0.91241604
542,541,0.37728506,0.165847
704,704,0.08836791,0.4229998
413,413,0.9839959,0.32192436
302,302,0.28413713,0.94767123
959,923,0.7417158,0.76433647
745,805,1.7742419,0.5138823
641,641,0.019905947,0.0087198615
210,210,0.07352166,0.94523054
69,69,0.55146515,0.23222584
30,30,0.2613134,0.96914726
860,865,2.6143007,0.5095984
32,32,0.87247455,0.8001221
347,347,0.7551856,0.21699435
281,281,0.84137064,-0.080424905
33,33,0.07173384,0.026239395
342,342,0.5016448,-0.0043690205
560,560,0.1683993,0.5351722
171,171,0.86002445,0.28698143
324,324,0.03818237,0.113461375
158,158,0.050804958,0.31989312
332,332,0.046340182,0.96062857
601,601,0.4386763,0.8733674
159,180,0.85930765,-0.051637113
460,976,1.6951706,0.34101033
851,782,1.681998,0.5553037
79,79,0.36891484,0.9290311
757,660,0.38464475,0.08724624
514,514,0.083178245,0.80948836
848,848,2.0945792,0.028131992
344,344,0.0430959,0.010581791
764,764,0.077855274,0.025370955
332,332,0.16513135,0.95476985
806,655,2.4789307,0.34325078
200,232,3.362077,0.20089579
389,389,0.78319806,0.5531972
192,192,1.4734521,0.6443016
120,677,2.358387,0.43598238
615,615,1.7308246,0.67993236
53,53,0.03546667,-4.0113926e-05
733,733,0.18706614,0.5265094
691,691,2.3791332,-0.08276737
714,714,0.042478137,0.009113431
939,939,0.8076434,0.6146545
