predictions,labels,entropys,plpds
901,901,0.07565838,0.98254764
859,786,1.3788636,0.76571447
127,127,0.061076205,0.015424609
77,78,1.2781987,0.6658305
693,693,0.69211745,0.8160354
412,856,0.31494546,0.857504
476,476,0.09503502,0.0022373796
119,927,0.27094254,0.95222765
919,919,0.010907839,0.0018952489
315,315,0.10914038,0.9701686
496,496,0.031155162,0.010434747
114,114,0.24010536,0.9349544
740,813,4.3323355,0.08555904
339,339,0.0019221657,0.020654738
772,682,1.6528442,0.39727274
379,379,1.1195415,0.3751772
58,58,1.0523431,0.638714
913,913,0.14985141,0.2860856
243,243,0.09190039,0.715537
319,319,0.14683786,0.58804506
645,645,0.10575332,0.090218425
237,237,0.7022997,-0.12591302
898,899,0.22824787,0.95926857
626,804,2.046586,0.54276556
831,831,0.2850544,0.9338827
211,210,1.3843913,0.2132234
185,185,0.7854178,0.4457422
107,107,0.0006369393,5.2928925e-05
39,39,0.13685417,0.08942044
181,266,1.2898667,0.43145168
757,762,2.9673991,0.16341218
986,986,0.0034879167,0.0009796023
412,412,0.015892703,0.26085734
83,83,0.0005311913,0.0001077652
38,46,1.9889063,0.4338766
498,556,2.6518912,0.4459307
576,576,0.002464049,0.00047260523
672,672,1.476035,0.51705533
421,556,0.6388196,0.5120176
527,782,1.3299272,0.33808035
799,794,0.3525071,-0.019799352
479,575,2.1820257,-0.10929811
396,396,0.0017459017,0.0036860108
977,977,0.6981285,0.76614666
256,256,0.015078035,0.54289424
849,849,0.016264278,0.9294231
333,333,0.0049929074,0.027635813
418,418,0.011771357,0.39519054
233,233,0.5817102,0.2236898
366,366,0.031543188,0.070204616
779,779,0.009827565,0.0024606586
766,766,2.1797628,0.6269925
250,248,0.79228425,0.3655571
662,662,0.090945706,0.2869811
874,874,0.1404818,0.7123642
349,349,0.67237246,-0.13737386
935,935,0.15462446,0.9080496
946,946,0.00421643,-6.830692e-05
727,727,0.569811,0.71854806
964,964,0.1410898,0.4643489
92,92,0.007460469,0.016276836
882,882,0.89874876,0.56863654
299,298,2.9093504,0.21479261
631,838,1.3344193,0.7535348
