predictions,labels,entropys,plpds
87,87,0.07295649,0.9689762
746,746,0.00040594215,0.0015009046
760,760,0.63480395,0.52110803
696,696,1.5471587,-0.24305606
648,648,0.18731523,0.893104
155,155,0.2914944,0.35609543
790,790,0.029094964,0.44707114
920,405,0.0011565902,8.893013e-05
9,9,0.0022011118,-8.9645386e-05
65,390,0.7324831,0.72828096
397,397,0.01889641,0.07711613
309,309,0.92321527,0.54997253
645,645,0.11175715,-0.005388856
790,790,0.0695373,0.30331194
840,840,0.07523854,0.3720069
521,521,0.0036493526,0.035414338
225,225,0.007874949,0.11066395
57,57,0.13106392,-0.013030112
855,855,0.0011919714,0.0059227943
310,303,0.18719023,0.71156216
773,773,0.24732426,0.96681666
315,311,0.7633763,-0.09440589
65,65,0.017647862,0.5080761
57,57,0.08459936,0.28962982
445,638,0.1613715,0.5305549
366,365,0.20486768,0.2871489
636,893,0.6288199,0.8516734
704,795,3.1065392,0.27616173
679,490,0.71688014,0.76338935
829,829,0.0060693463,0.13886136
935,935,1.5661404,0.5961817
76,76,0.11501524,0.006929159
531,531,0.014447439,0.8863556
289,289,0.13125768,-0.00690943
626,626,0.11772132,0.071798325
656,864,0.755934,0.76141
768,768,0.4073939,-0.10553777
896,876,1.115229,0.46749565
783,783,0.0074548493,0.0011777282
800,800,0.096588224,0.73281276
28,25,0.84301317,0.34089193
552,552,0.019120755,6.842613e-05
641,641,2.2688859,0.41650435
556,622,1.592289,0.6555594
296,296,0.02868722,0.0027571917
113,113,1.1258109,0.59800637
983,983,0.06260083,0.20865005
684,684,0.6390227,0.82521915
280,272,0.14152446,0.05048877
572,572,0.0070845457,0.18861765
683,683,0.24830402,0.67560464
934,934,0.052930873,0.9901595
327,327,0.022601195,0.045981765
296,296,0.005364424,0.0023713112
394,394,0.11097281,0.037985444
212,212,0.106583506,0.084219575
812,812,0.009868668,0.017551363
592,592,0.0023403694,0.021487892
550,550,0.051973507,0.22679627
443,443,0.0042197555,0.016157508
461,461,0.6575798,0.7866598
679,490,0.04623284,0.37915564
333,333,0.24988122,0.13814074
404,404,0.024451204,0.0072990656
