predictions,labels,entropys,plpds
384,384,0.033723187,-0.00073975325
236,236,0.068553746,0.41258878
123,123,0.34731734,0.905682
891,891,0.4421964,0.7890954
912,912,0.2886784,0.63937855
911,797,1.0975657,0.1416285
986,986,0.0032054186,0.007373333
193,193,0.009353843,0.015827835
751,817,0.1873047,0.0664199
916,429,0.71412873,-0.25606406
4,4,0.020000137,0.80635196
549,478,0.04670094,0.9010036
244,256,0.72273433,0.5536078
864,864,0.23954038,0.799145
804,804,0.053310387,0.91288114
785,785,0.25850374,0.5262524
925,925,0.08447345,0.08922142
506,506,0.0024145863,0.024708867
608,608,0.00046445755,-1.835823e-05
70,313,0.56269294,0.89533335
551,551,0.030051704,0.029585958
557,557,1.8773627,0.4084554
469,469,0.28983992,-0.008915186
17,17,0.005536303,0.0007879138
496,496,0.0029430743,0.0072858334
253,253,0.024670836,0.031241775
398,398,0.0039447537,0.00096154213
848,848,1.6164874,0.37001386
65,65,0.65825444,0.6778524
823,823,0.006138945,0.057838798
368,381,0.008397204,0.20371538
223,223,0.012793168,0.13486344
321,321,0.049440116,-0.003547132
279,279,0.026472954,0.020996392
202,194,0.654236,0.28396207
505,505,0.31847107,0.5730078
709,709,0.17880885,0.87564534
565,565,0.19380575,0.9771004
514,514,0.015851427,0.023517013
179,179,0.2227986,0.8276942
337,337,0.021433981,0.61997736
50,50,0.41365474,0.687067
260,260,0.0153254215,0.12198299
115,115,0.03834198,0.0879634
304,304,0.054057002,0.02867496
143,143,0.0025603916,-3.772974e-05
275,275,0.0074477145,0.004011154
961,798,1.6464714,0.30078447
335,335,0.40327454,0.9442288
104,104,0.0017190666,0.324984
964,964,0.016123254,0.81550336
23,23,0.0025017778,0.0031398535
357,364,1.3168535,0.25396076
351,351,0.001321412,0.00035911798
148,148,0.019644903,0.0044447184
440,907,0.2840237,0.07211822
879,879,0.008225713,0.10054493
563,558,0.5137553,0.732495
104,104,0.017175648,0.65526974
285,281,0.37454948,0.4560377
188,188,0.30294573,0.94551605
880,880,1.6494427,0.61736465
392,392,0.000102340055,4.7683716e-06
338,338,0.004712957,0.02041179
