predictions,labels,entropys,plpds
37,36,1.2790216,0.47542673
432,432,0.07553344,-0.0058571696
776,683,0.14508016,0.5238067
595,595,0.5380504,0.81129414
572,572,0.037198402,0.024817824
74,74,0.48048368,-0.12525046
995,995,0.02420102,0.0031130314
688,688,0.19735758,0.19573712
267,267,0.46266747,0.5480605
435,435,0.5014554,0.102108836
75,75,0.0175835,0.836347
9,9,0.0081847375,0.40952152
144,144,0.0030322957,0.0005096793
823,823,0.4549333,0.78660464
718,718,0.03815267,0.0722872
297,297,0.030348029,-0.00029742718
274,274,0.058365032,0.449651
589,589,0.13932657,0.16522378
940,943,0.10306424,0.90534765
267,267,0.5121287,0.61805916
835,835,0.03320816,0.45422894
207,611,0.15442322,0.7166117
390,390,0.045975182,0.5536647
473,473,0.01013967,0.010623097
566,566,0.14826925,0.15706491
321,321,0.024508346,-0.0006290078
421,421,0.007981963,0.65498585
532,425,0.3308251,0.5100887
225,246,1.7895304,0.4695328
880,880,0.033030998,0.47871518
715,715,0.019618582,0.99502873
868,868,1.1586902,0.50896627
250,250,0.8090987,0.26685536
620,782,1.6225965,0.33734062
334,334,0.0041058403,0.113274574
881,601,3.0906847,0.27721673
842,6,0.69269073,-0.035747766
965,965,0.033284236,0.13050878
99,99,1.0793875,0.17895079
44,44,1.2875798,0.48720127
545,545,0.060144335,0.98588026
309,309,0.15008949,0.13642329
463,712,3.057527,0.09256245
696,696,3.257203,0.3239808
707,707,0.19743904,-0.034812987
875,513,0.85321355,0.273235
895,895,1.6156771,-0.3625341
502,502,0.26361573,0.13724184
716,716,0.07238418,0.94892037
298,357,2.558356,0.46226588
79,79,0.006454109,0.000271976
549,591,0.33701947,0.9199539
547,547,0.018736105,0.77128243
662,662,0.048480347,0.8402541
408,408,0.048140757,0.84708554
879,434,0.9951551,0.84102863
498,498,0.59882534,0.91026765
320,320,0.23662074,-0.039839447
341,342,0.16218588,-0.012511849
889,889,0.227061,-0.0022787452
862,862,0.0012245052,0.000274539
576,576,0.008224565,0.11353725
193,196,0.70762897,0.26255688
224,224,0.027068542,0.067594826
