predictions,labels,entropys,plpds
395,395,0.009727307,0.9985828
222,222,0.09032937,0.8598405
394,394,0.015221347,0.0062585473
760,760,0.40418237,0.16420412
341,341,0.012198962,0.06707144
172,172,0.8526678,0.003358841
116,119,0.759261,0.8547842
259,259,0.07754107,0.07966918
104,104,0.0069400277,0.0071381927
170,170,0.15469578,0.849337
805,805,0.00046728566,0.00019806623
826,508,1.8419948,0.50520223
454,454,0.8234765,-0.17694163
719,719,0.04863539,0.9937573
228,228,0.010857536,0.0019102097
231,231,1.1866131,0.62160474
906,869,2.0705957,0.45086446
239,239,0.8675127,-0.20518768
298,298,0.11238539,0.29061007
76,76,0.13801342,0.09770197
803,803,0.0015880405,0.0015990734
862,862,0.011176413,0.08289325
544,544,0.013564648,0.295842
845,845,0.85816836,0.82320666
146,146,0.00015063646,0.00017684698
846,846,0.35366485,0.91438305
498,498,0.18976647,0.4804129
243,243,0.13677484,0.7035763
849,849,0.094904624,0.005869329
762,762,0.076060414,0.9747947
933,933,0.03818874,0.90929294
939,939,0.16587022,0.16358185
565,565,0.0023324166,0.8986767
920,920,0.54747456,-0.07991743
635,635,0.6566682,0.7906639
14,14,0.008604921,0.009324789
43,43,0.021793451,0.45850563
632,632,0.01469879,0.0058335066
121,121,1.033531,0.3409649
84,84,0.00020887007,0.00039941072
497,497,0.7413799,-0.1726175
802,802,0.0460856,0.002024889
21,21,0.18071458,0.17324722
580,580,0.031351823,0.003489375
324,324,0.009738114,0.0014843345
634,634,0.82463336,0.525426
10,10,0.000382478,6.341934e-05
805,805,0.0047482727,0.018713534
462,840,0.8109437,0.7677408
267,181,0.39377084,0.68527067
916,916,0.0182441,0.0020590425
367,367,2.4827147,0.2236249
126,126,0.5911099,0.8704485
108,108,0.87400424,-0.30586022
165,165,0.04296308,0.21740407
205,206,0.59366524,0.7116472
982,982,0.07322616,0.3945523
256,256,0.28925812,0.13129759
284,284,0.014877168,0.008183062
594,594,0.005198762,0.8266292
267,266,0.4557976,0.7488751
778,778,0.62815696,0.4416632
871,871,0.118328676,0.28211063
506,506,0.023935804,0.9970316
