predictions,labels,entropys,plpds
21,21,0.11745982,0.08577067
283,283,0.021411482,0.9941948
368,368,1.0564667,0.63169146
128,127,0.35239285,0.031694233
900,900,0.08124747,0.38494998
738,883,1.612755,0.43758482
726,726,3.117082,0.22236367
953,953,0.5531005,0.07800937
741,741,0.22583684,0.21457952
366,369,1.7558086,0.33214533
813,813,2.291186,0.5133636
403,403,0.30083746,0.18395197
420,420,0.12218426,0.048582256
530,530,0.062296927,0.017416418
735,735,2.751385,0.4675449
392,392,0.012236718,0.02373451
707,877,2.2160869,0.45784754
48,48,0.21179678,0.00886941
684,684,0.20944777,0.25213432
829,829,0.25356442,0.16293228
826,826,0.71254057,0.5862628
985,985,0.019166345,0.021181226
138,138,0.15154356,0.054255784
965,521,2.9226325,-0.20681673
707,707,0.015974922,0.0032043457
453,493,0.35855806,0.6236892
437,900,0.8264085,0.8708211
794,794,1.4357682,-0.32717836
785,224,2.797841,0.4008444
674,674,0.07418564,0.071909785
651,651,2.1575007,0.27280498
344,344,0.19428389,0.08608192
920,673,1.1998607,-0.35285908
283,283,0.6586496,0.912124
557,557,1.5033585,0.37313908
867,675,0.46458647,0.17458618
548,548,0.93939877,0.35368478
421,421,0.7895956,-0.25227958
897,897,0.34494656,0.9640708
199,199,0.20470947,0.20947814
37,36,0.27245086,0.93319386
411,411,0.22972462,0.87002134
170,184,1.754247,0.42381456
480,800,2.1457884,0.49682242
605,605,0.6776086,0.40188372
86,86,0.29614872,0.1644013
9,9,0.08236514,0.9930061
556,556,0.41215068,0.95903134
376,376,0.007518773,0.005825877
244,244,0.03269489,0.6142074
869,869,0.11891978,0.48494244
615,615,0.43719763,0.94820756
799,799,0.17658727,0.9382902
629,711,2.583912,0.33670434
866,866,0.9622312,0.5402341
856,856,0.27175736,0.85985756
424,424,0.5894618,0.47219738
874,874,0.19949207,0.058240414
340,340,0.016545981,0.0076892376
433,433,0.12828615,0.036522865
872,872,1.7891997,0.6585868
151,151,0.3879574,0.90873736
22,93,3.2644424,0.28053963
729,729,2.1428206,-0.20666122
