predictions,labels,entropys,plpds
985,985,0.047686163,0.016253233
539,539,0.03673195,0.42177987
615,414,1.2943978,0.73909557
991,991,0.011043328,0.021786273
398,398,0.16444659,0.9570459
553,553,0.030883066,0.24800515
111,111,0.004146915,0.13576764
75,75,0.002084624,0.0020092726
540,540,0.010075263,0.0074272156
395,58,0.5606472,0.9170648
354,354,0.15670116,0.04570508
227,227,1.9386057,0.52083844
681,681,0.8592006,0.3487977
301,301,0.8463242,0.49059418
423,424,0.4497124,0.9080563
213,213,1.7737544,0.39189684
796,796,1.0422577,0.717957
411,567,0.41899,0.91450226
989,989,0.0005215653,0.00012230873
600,769,0.0535871,0.04776132
228,228,0.17531136,0.96946317
639,639,0.74597865,-0.033306897
325,489,1.1029143,-0.15673482
232,232,0.17788552,0.024878323
2,2,0.007349874,-0.0002272129
753,753,0.029886872,0.6331365
400,400,0.6063419,0.7987925
354,354,0.0057753986,0.35664427
719,574,1.6786296,0.6264089
323,323,0.0045240466,0.0010202527
939,939,0.011012333,0.0008896589
885,885,0.23575215,0.23080897
726,726,0.15864342,-0.008347869
674,674,1.1420174,0.81229097
287,287,0.03537131,0.92594814
979,972,0.33279434,0.35351682
936,936,0.13754375,0.123077154
602,602,0.030554514,0.30097777
620,285,2.522448,0.40512857
42,42,0.011220885,0.0022066832
103,103,0.0012078031,0.9618193
694,694,0.00056081556,5.3048134e-05
522,522,1.3653476,0.70237994
446,446,0.45683333,0.8755562
453,765,0.06625679,0.4391678
505,550,0.7101356,-0.32872576
664,664,2.0086534,-0.44876367
972,972,0.63575333,-0.13680327
853,853,0.054753873,0.7618345
262,262,0.32641518,0.6674024
23,23,0.018923502,0.1058287
195,195,0.30822092,0.9300826
871,871,0.10122929,0.9427177
24,24,0.0006549255,1.001358e-05
589,589,0.009627927,0.02128917
284,284,0.021279458,0.09522706
331,353,2.1555073,0.53463167
281,282,0.57125163,0.10267854
192,186,0.4192713,0.89886683
518,518,0.08774263,0.99068075
994,994,0.009746907,0.009061933
288,288,0.4499978,0.5806092
645,645,0.54684234,0.91665477
261,261,0.74064946,0.7295583
