predictions,labels,entropys,plpds
979,979,0.0015635118,0.00949645
696,623,1.5711735,0.6711429
844,748,2.2680628,0.4388882
862,862,1.8056235,0.70258343
330,330,0.35218176,0.7405584
122,122,0.96554106,0.3474243
528,528,0.027528,0.009667277
261,333,3.1949434,0.23920593
122,122,0.63530207,0.84936124
893,636,1.5029919,0.5075736
535,686,2.3500974,0.5401862
899,901,1.0200173,0.5417548
102,334,0.0266553,0.0021938086
544,544,0.22385553,0.95030797
71,71,1.7356526,0.67351484
616,616,0.002572416,0.0019719005
763,763,0.020977497,0.019346654
293,293,0.2223343,0.9650264
951,951,0.04690633,0.0011048913
244,244,0.5633489,0.8733136
562,562,0.13878609,0.054317594
73,308,1.6453743,0.10319072
272,271,1.1126912,0.21118614
327,327,0.06024823,0.0112044215
321,321,0.11819687,0.015813291
816,816,0.8408859,0.8579076
675,734,0.6445308,0.8789176
267,267,0.1103587,0.44688714
886,886,0.03019964,-0.0012888908
36,36,1.505465,0.6728965
337,337,0.023340171,0.07163268
692,692,1.1110654,0.05748427
150,150,0.18764016,0.38085347
308,308,0.045753904,0.016776323
315,315,1.0339081,-0.07802445
41,41,0.04061615,0.025194347
823,823,0.42434812,0.005201459
677,623,0.40036035,0.87179
847,847,0.12679304,0.22920942
808,808,0.091547996,0.22940356
813,813,0.75198776,0.09496671
685,686,0.8608455,0.045956016
781,781,0.038393833,0.00042390823
873,873,0.20561972,0.4177761
93,93,0.06288843,0.1452772
412,412,0.7113377,0.021960258
861,861,0.58851105,0.8786095
751,751,0.18912214,0.02325195
561,691,3.234162,0.23899315
291,291,0.01880818,0.6034033
678,465,1.4262236,0.6658493
168,168,1.8120786,-0.21170998
830,830,0.3477474,0.9610639
333,333,0.17257158,0.07721162
156,218,2.7013767,0.25030762
78,78,0.085769296,0.019708514
8,8,0.3698317,0.18554658
294,294,0.11808555,0.9405323
768,768,2.2991152,0.10328755
599,998,2.1388352,-0.2803463
299,299,0.12524961,0.5945685
139,139,0.029653609,-0.0011271834
176,176,0.14344792,0.7061075
450,450,1.6970079,0.7436127
