predictions,labels,entropys,plpds
236,236,0.11631416,0.42447084
17,17,0.0013453632,0.0010722876
660,707,2.9503102,0.24089104
312,312,0.42175677,0.1830424
273,273,0.07205032,0.083458126
20,20,0.02127245,0.06951094
77,77,0.08094989,0.54960036
284,284,0.0015666194,0.0018544793
134,134,0.041916072,0.11750388
147,147,0.03619173,0.08256602
704,704,0.023113798,0.0024946928
966,966,0.04024888,0.05181533
740,740,0.028325783,0.27319533
381,381,0.08952178,0.27778292
693,693,0.05511207,-0.004630327
363,363,0.0021729232,0.0024148822
69,103,2.640174,0.28394887
270,270,0.16615357,0.56413233
255,255,0.010833853,0.011503518
787,787,0.00483606,0.8419936
702,702,0.12791017,-0.01313591
61,61,0.2755329,0.4822768
319,319,0.03521896,0.9957826
5,5,0.4234215,-0.029875576
273,273,0.13046266,0.08581293
768,768,0.004560629,0.049754143
445,445,0.9897171,0.7935755
745,745,0.0055862423,0.011942744
431,431,0.29065034,0.60260475
691,691,0.21860343,0.17322308
678,678,0.6366438,0.86691725
833,833,0.018529411,0.33964658
29,29,0.005651399,0.891653
905,905,0.22927502,0.93384576
524,524,0.7186854,0.096610665
155,204,0.95721674,0.5854246
237,178,2.7310305,0.19426195
151,151,1.1170071,0.3455396
739,739,0.006669428,0.0028178692
487,487,0.010973558,0.73501927
102,102,0.013832585,0.009663701
305,305,0.0332186,0.3411818
470,470,0.76944196,0.7245072
453,453,0.31289133,0.8279348
238,241,0.50965935,0.7601479
258,258,0.10322526,0.32286358
167,167,0.9264525,0.08160406
923,959,3.1478825,0.16710362
113,113,0.24883279,-0.03853637
969,969,0.1879138,0.2523954
287,287,0.3499232,0.25889474
890,890,0.0030437126,0.002678275
527,526,1.6161927,0.4622139
859,662,0.7529815,0.84572804
687,782,0.825072,0.83185315
644,644,0.18511704,0.9173273
733,733,2.2858593,0.34954995
529,529,0.38188997,0.35728514
239,239,0.27096078,0.44587845
29,29,0.009537051,0.031870484
918,918,0.012441369,0.00038707256
401,401,0.0022413097,0.007834256
356,359,1.1345664,0.2759654
437,660,0.66288525,0.87134355
