predictions,labels,entropys,plpds
413,413,0.76268405,0.056433678
310,310,0.12866978,0.9807472
287,287,0.015344832,0.348024
191,184,0.757132,0.14831614
485,685,2.0454788,-0.09983346
792,559,2.7622495,0.33106232
831,885,1.3695,0.29093656
540,540,0.0012760544,0.017541707
657,657,0.552621,0.6038897
718,718,0.050987065,0.99394655
689,689,0.9753512,0.67954355
677,677,0.45681256,-0.00024110079
660,660,0.17908049,0.9496793
296,296,0.24559999,-0.02821374
404,404,0.01899194,0.005848646
872,872,0.35301867,0.88168293
166,238,0.39413497,0.44156125
968,967,1.5231318,0.028747499
544,544,1.7959394,0.38400838
379,379,0.012860586,0.18705738
120,120,0.00040695886,4.0650368e-05
57,57,0.06718445,0.027219057
176,176,0.38431576,0.88020253
512,512,0.17134637,0.08735061
827,550,1.6707671,0.3096288
586,586,0.0014208897,7.814169e-05
358,359,1.1252462,0.591061
96,96,0.0015567952,6.455183e-05
546,546,0.011357948,0.9964804
185,192,1.7142911,0.3680967
824,836,3.1742458,0.26851428
433,433,0.002251863,0.00012075901
906,906,0.00830101,0.25752354
700,830,4.2550077,0.09348669
994,599,0.19126067,0.6899252
966,966,0.7096025,0.4958333
800,981,4.288651,0.19192892
639,638,0.99275595,-0.012687027
783,783,0.11529102,-0.013842344
751,817,1.2047318,0.6296177
848,754,1.1222662,0.48802727
156,156,0.8273151,0.70217603
753,811,0.7382307,-0.27997208
393,393,0.9347521,-0.32051152
729,729,0.07208572,0.30521435
922,922,0.038445342,0.0031989217
652,715,0.92736065,0.8590449
179,179,0.19874167,0.046298683
407,555,1.0871553,0.7479191
879,971,3.4079242,0.20291066
845,845,0.109622985,0.84516865
136,136,0.0009586681,0.0023822784
799,799,0.06714515,0.9775235
823,823,0.08690414,0.0048026443
492,481,4.0496936,0.19035074
291,291,0.0031285356,0.3727299
349,349,0.5195973,-0.021459818
128,128,0.8631886,0.743727
458,458,0.13645169,0.022671998
798,798,1.238893,0.41231054
26,46,0.85029894,0.60945225
939,941,1.0799773,-0.082880914
987,987,0.4474937,-0.09457421
345,345,0.23045516,0.9326348
