predictions,labels,entropys,plpds
607,607,0.0016857786,0.0033115149
597,763,0.74205804,-0.091858804
216,190,0.71165335,0.72655284
188,188,0.22718026,0.37898344
493,493,0.0036031513,0.032830954
10,10,1.6570976,0.41726896
31,31,0.80768746,0.3348278
832,832,0.0052298615,0.011374474
919,919,0.060971178,0.02675283
554,554,0.016092611,0.0028799176
311,51,3.2455654,0.21088706
523,869,0.4754398,0.89986604
799,648,0.9768983,0.72783023
447,447,1.1695738,0.71256006
341,341,0.0018938945,5.0842762e-05
63,63,0.0621227,0.052226126
462,462,0.0021202287,0.030583262
75,75,0.09216508,0.0028706193
845,921,2.5012336,0.4109199
227,227,0.12725985,0.84573483
300,300,0.011851434,0.4499771
982,982,0.0672971,0.9579421
329,329,0.004037899,0.93855315
526,526,1.6362908,0.5317135
868,868,0.5221066,0.88722605
545,545,1.6418263,0.64341205
732,633,0.87051135,0.5592233
414,731,3.2455354,0.2639469
409,892,0.75351465,0.15126449
280,280,1.2488403,-0.54129183
302,302,0.017202452,0.001791954
4,4,0.5547482,-0.10596639
354,354,0.9173907,0.8551108
751,751,0.068570584,0.07948601
710,412,2.7834172,0.103980616
432,432,0.038166862,0.15494072
411,114,2.3623226,0.39799792
782,782,1.1971029,-0.07253462
496,496,0.0040543387,0.08890545
369,369,0.51589817,0.034613073
160,160,0.03711503,0.99563813
974,974,0.070222974,0.0056480765
105,105,0.0002569015,0.00048959255
972,972,1.0044968,0.79822904
519,463,1.1512859,0.39719722
936,936,0.004791847,-0.0004801154
22,22,0.63673496,-0.32839197
22,22,0.0028141723,0.003148675
704,704,0.0062828944,0.007567823
136,136,0.003562979,0.0012836456
534,534,0.0072504617,0.0013306737
643,643,0.0040857187,0.0010733008
701,958,0.6447722,0.9124767
796,796,0.10693135,0.03332925
586,586,0.014225221,0.0061572194
138,138,0.0035401986,0.9997582
92,92,0.00054849254,5.352497e-05
682,682,1.66965,-0.08917159
279,279,0.023305954,0.006828904
463,463,0.2487487,0.63134503
946,946,0.018481707,0.29276782
471,471,0.068991065,-0.001308918
155,201,1.3190763,0.25543052
360,360,0.24022216,-0.029307902
