predictions,labels,entropys,plpds
245,245,0.15238014,0.93995976
135,135,0.00011095432,0.0002899766
611,611,0.037330523,-0.0032280684
974,974,0.014175674,-0.00017923117
565,565,0.038341884,0.99533397
953,953,0.30207592,-0.027537942
799,905,1.7402132,0.6918374
583,583,0.014727046,0.9446398
99,99,0.29181162,0.021656275
923,923,0.01015111,0.014421642
177,221,0.88094515,0.70644057
830,830,0.22244048,0.9347308
467,467,0.035134733,0.0012423396
506,506,0.11415653,0.20615816
414,431,0.7104312,0.46924606
368,368,0.009840388,0.0012907386
348,348,0.1300352,0.14191973
810,810,0.6295891,0.5163553
170,170,0.16395648,0.9121102
953,953,3.0010896,0.23836789
169,169,0.15966877,0.972992
717,717,0.08721989,0.62976015
909,909,0.07237567,0.90073425
243,243,0.68137753,0.8385596
417,557,0.121757284,0.05191475
956,956,0.94183874,0.64717054
676,676,0.109638095,0.7603286
783,872,3.2420645,0.23645912
468,751,0.06928413,0.8981046
716,716,0.06609185,0.12901497
270,270,0.41805476,0.44534194
211,211,0.19609617,0.61028427
889,889,0.80558634,0.85422343
442,442,1.2563138,0.5076063
431,431,0.1663643,0.86120623
824,824,1.0606463,-0.41938084
416,416,0.21569774,0.95998645
220,220,0.34809723,-0.04065603
385,386,1.106923,0.4688705
753,753,0.0023050187,0.9923953
46,46,0.7625549,-0.25510663
739,414,0.598814,0.92742527
68,68,1.1977005,-0.32219344
609,609,0.044935107,0.03757167
228,228,0.36094505,0.9381866
42,42,0.024797076,0.070643425
996,996,0.2322649,0.30311555
1,1,0.017057262,0.00061261654
555,555,0.0062066866,0.0012661815
4,4,0.18473569,0.104513586
269,269,0.3059312,0.043511152
105,105,0.022547375,0.8986056
277,278,0.11260323,0.9739188
379,379,0.088227294,0.072823346
170,170,1.8974802,0.6315918
396,396,0.24361502,0.9641294
923,924,0.07539404,0.6688025
379,378,1.4113925,0.6050718
19,19,0.010259516,0.10704404
165,165,0.14536761,0.96914715
559,559,0.008044274,0.9991609
58,58,0.4398284,-0.08825898
340,340,0.0014580962,0.0023644567
515,752,2.709777,-0.43572962
