predictions,labels,entropys,plpds
319,319,0.14308757,0.074780285
757,757,0.5833589,0.8508724
433,419,1.2743309,0.7413737
487,487,1.6726398,0.44287086
570,658,4.360567,0.14333639
760,760,0.3216651,0.92592055
141,141,0.028748099,0.847803
499,596,0.022219127,0.99794537
892,892,0.90086234,-0.14369297
828,463,1.9016538,-0.2286781
674,674,0.2498245,0.9709508
161,161,1.2284846,0.477749
772,772,0.13032049,0.91015935
464,464,0.2311067,0.8589926
47,47,0.032223653,0.01909852
650,664,2.250435,0.3115353
477,784,2.3463516,0.08637115
587,587,1.5356964,0.6347072
404,908,2.0145383,0.63159215
175,226,1.0043895,0.48274752
863,863,0.011131889,0.008481681
670,665,0.49893624,0.27154577
949,949,0.011606917,0.27235615
631,631,1.2532945,0.6458738
314,71,0.48123926,0.9302079
598,598,0.1625889,0.5006436
628,628,0.021053076,0.014488518
676,676,0.16940716,0.34617215
84,84,0.013825934,0.0009792447
554,554,0.84610426,0.034467638
155,155,0.20100945,0.093651414
897,897,0.30132186,0.19740647
281,811,1.4544706,0.08491856
189,189,0.7072284,0.035499692
218,218,0.26146975,0.0196231
198,197,1.0580549,0.28652787
140,140,0.07576371,0.0011458993
840,840,0.85082555,0.8112623
406,497,0.5201583,0.89165485
971,971,2.0354204,0.6687204
322,322,0.0032344812,0.0010365844
560,560,0.01792293,0.013865411
694,694,0.01960769,0.0047836304
718,718,0.8362785,0.8663459
172,172,0.75129795,0.8333846
789,789,0.31977808,0.9173984
19,19,0.00158022,0.015503466
2,2,1.6277668,0.35937858
40,40,0.67114514,0.37871352
997,947,0.25969058,0.09009653
172,172,1.1494225,0.6116197
880,880,0.5799022,0.7695546
457,633,0.27095267,0.9529505
612,612,0.0009887932,0.0022970438
896,771,4.1661005,0.14436649
746,746,0.0004559986,0.042755365
110,110,0.004585998,0.0019697547
362,362,0.002863817,0.00836426
771,507,1.0250548,0.6915263
904,893,1.5801594,0.6778754
198,198,0.026548916,0.055797815
781,609,2.733626,0.24386194
76,76,0.19462633,0.96980065
180,180,0.7103756,0.7248284
