predictions,labels,entropys,plpds
993,993,0.01697707,0.021867335
957,957,0.002054433,0.0012130737
239,240,0.28143102,0.2853306
869,869,2.9231248,0.22780082
424,424,0.082071915,0.40229094
525,979,0.109467834,0.7053878
241,241,0.64622486,0.029097617
766,766,0.0008940697,0.06942636
522,522,0.52077377,0.9258224
61,60,0.20101236,0.023857355
33,33,0.3018,0.23822296
324,324,0.014079388,0.4339754
715,715,0.04083574,0.12345612
447,447,0.054067194,0.0733763
465,465,1.7439089,0.575977
870,870,0.049630083,0.9947505
975,975,0.7229451,0.47329342
983,983,0.075091094,0.94553137
316,316,0.016144887,0.025962174
968,967,1.9431889,0.50603217
572,162,2.5922384,-0.19669956
843,843,0.023985457,0.8515191
790,588,0.28476864,0.5540621
916,916,0.030019931,0.006015122
73,72,1.1905243,0.14319858
639,638,0.6268281,-0.037203968
715,715,0.07462074,0.49318537
980,976,1.6609157,0.24684834
539,549,3.376602,0.16410536
38,38,0.00988608,0.043207586
102,102,0.019130213,0.005056143
784,784,2.0496202,0.39747307
110,110,0.0104455305,0.002627492
534,534,0.028971516,0.06339258
920,920,0.0021011182,0.0014529228
359,358,1.2212182,0.11673075
881,881,0.06967081,0.33435202
406,857,1.6029999,0.29199067
283,283,0.869205,0.86729604
412,461,3.5132556,0.22580318
327,327,0.019763682,0.102766454
711,711,0.6543571,0.7329068
145,145,0.037260216,0.0022679567
592,732,1.2759504,0.7622102
387,387,0.018326294,0.02123779
618,618,1.1068997,-0.35919285
733,767,2.0695279,0.35735908
975,460,0.1427769,0.054070532
906,467,3.754551,0.2207421
296,296,0.0034873239,0.005208552
952,952,0.0001493179,0.000108003616
359,359,0.34969297,-0.01303947
905,854,3.8532293,0.29262936
913,3,0.8703484,0.5668768
29,29,0.0892901,0.366867
85,85,0.0038637992,0.00033468008
42,47,0.4776749,-0.06042266
827,827,1.6411744,0.6298279
346,346,0.682697,-0.16183913
294,294,0.017626444,0.015941143
832,832,0.046411783,0.014587462
967,960,1.652497,0.33608896
369,369,0.85786426,-0.0123025775
769,798,0.61062795,-0.013851106
