predictions,labels,entropys,plpds
634,634,0.14328387,0.04011953
74,72,0.3947269,0.5653778
234,165,1.5225658,0.27731904
624,624,0.008375102,0.01770258
137,137,0.0018658431,0.00051027536
490,490,0.02775129,0.006057203
372,372,0.012792721,0.14832467
247,247,0.005760891,0.00062412024
299,298,0.03476492,0.002757907
610,610,0.15314741,0.97414184
28,28,0.7306986,-0.034237146
885,794,0.41085273,-0.05618465
40,40,0.6443762,-0.04591936
346,346,0.055580202,0.65485454
107,107,0.33669907,-0.08008045
851,851,0.19428495,0.15144002
456,456,0.015643448,0.025717258
704,704,0.0012451332,0.011731982
395,395,0.045043074,0.05593419
464,746,0.75314707,0.55372745
841,841,1.4925797,0.6477504
58,58,0.91422033,0.8130842
614,614,0.010452635,0.0037965178
984,984,0.05036399,-0.0029574037
778,778,0.014244273,0.03367275
236,236,0.8302537,0.69402325
375,375,0.027524587,-0.0019299388
177,177,0.112248935,0.13675386
572,572,0.49197128,0.875318
46,40,1.5897019,-0.25881657
731,731,0.7134173,0.86207193
191,266,1.9785866,0.5062177
213,213,0.08537264,0.021834373
674,681,1.0175006,0.8294564
25,25,0.47379833,0.068289936
319,319,0.026937135,0.14369357
213,213,2.901608,0.0143690705
477,872,0.042787127,0.5912827
920,920,0.006534145,0.00022757053
240,241,0.8917087,-0.22415262
54,54,0.12779641,0.07566613
719,719,0.017349306,0.9972827
157,157,0.08181289,-0.0022087097
823,823,0.0866788,0.41323352
267,267,0.053181283,0.00040996075
267,267,0.03677918,0.13059211
341,341,0.0024565451,0.00013333559
973,983,2.2912638,-0.35018504
520,520,0.007492855,0.07779372
210,210,0.0791143,0.013156652
221,221,1.2351146,0.7125654
761,761,0.005932736,-6.7949295e-06
928,961,0.3847609,0.47233388
961,961,2.5721002,0.14007899
979,979,0.2302168,0.7560519
197,197,1.7509707,0.3753871
978,977,0.20821103,0.1433438
848,482,1.5141699,-0.12861416
843,843,0.00029035038,0.006364882
115,115,0.0041980534,0.00047689676
622,622,0.9468527,0.666792
566,566,1.4479357,0.40322536
872,872,0.085602626,0.98578256
244,244,0.008512039,0.06652522
