predictions,labels,entropys,plpds
522,522,0.008092164,0.0054399967
532,532,0.02812194,0.018693745
341,8,2.3227546,0.115068704
365,365,0.004677856,0.006255567
515,617,1.8810053,0.032821447
399,501,0.08227542,0.6840545
971,701,2.0445797,-0.18001133
648,648,0.10958292,0.25518155
370,370,1.2855129,0.053186417
336,336,0.29983923,0.31653583
328,328,0.0405031,0.011080265
317,317,0.0014393744,0.0048539042
674,674,0.023954473,0.08608621
997,997,0.010490805,0.019857466
187,187,1.173938,0.43954924
556,556,1.0795931,-0.19836795
305,305,0.10773145,0.98346525
232,232,0.064469315,0.8778749
556,556,0.15106246,-0.0023436546
882,882,0.29344946,0.105832875
701,701,0.0031444877,0.010246336
930,930,0.030861638,0.003182888
212,212,0.59062666,0.14057273
679,911,0.7048182,0.54594374
789,789,0.6003691,0.11992884
878,618,1.1018773,0.5404316
356,356,0.32640785,0.64927536
80,80,0.0014584849,0.0073755383
771,771,0.00679558,0.650103
477,477,1.0804186,0.6109057
722,942,2.5197978,0.5220753
350,350,0.027506735,0.0094050765
292,292,0.17771778,0.23213995
67,27,0.71404076,0.7121093
428,428,0.0041830754,0.017418802
963,926,1.9042126,-0.32795793
664,664,1.6380924,-0.049755663
327,327,0.00083354645,0.0047957897
434,427,3.647075,0.19207019
739,572,2.107121,0.58149874
890,890,0.18640149,0.0153794885
637,637,0.028074764,0.3064773
384,378,0.08250673,0.96502405
267,267,0.010028044,0.6903854
21,21,0.00034182414,0.0019386411
445,890,1.0010364,0.13061547
757,757,0.14879143,0.74425197
967,967,0.22735447,0.20414418
244,244,0.029793384,0.05642855
68,68,1.2686945,0.39728224
661,717,0.92766786,0.5766953
454,454,0.26082093,0.47030503
215,215,0.017605614,0.10550344
578,578,0.032717284,0.4085015
880,880,0.0629415,0.96772563
824,735,0.70489144,0.0027647018
167,167,1.3381016,0.18529668
887,887,1.5723171,0.6297014
201,201,0.002778547,0.00067049265
887,610,0.44067457,0.04474169
523,523,0.20984046,0.19199014
583,583,0.8390364,0.44064075
816,816,0.26561826,0.0646494
778,778,1.3007512,0.804653
