predictions,labels,entropys,plpds
981,981,0.7626683,0.19798881
363,363,0.24855024,0.022060454
756,756,1.1273862,0.47102964
468,468,2.9180524,0.106647775
289,289,0.34503698,0.56099164
600,600,1.4876822,0.68766
429,429,0.43920666,0.23065776
90,90,0.1843691,-0.0007612705
698,698,1.2905588,0.43212512
720,328,5.1639123,0.107089356
169,176,3.2526193,0.23829533
426,426,0.37717617,0.71274805
923,923,1.0095085,0.6155068
939,939,0.9934923,0.17550331
988,988,0.6612511,0.6818917
779,779,0.3110417,0.08310825
911,584,2.7460146,0.36273873
0,0,0.3020744,0.06953263
153,265,2.0791533,0.3865273
544,544,1.021734,0.7988493
654,654,0.51617336,0.2670918
287,287,0.6294375,0.63075775
245,245,0.07366049,0.656322
693,693,0.22814721,0.5470443
241,241,0.37257755,0.6757005
738,738,0.03614455,0.048381746
230,230,0.36528957,0.3207171
720,700,3.2099698,0.1883935
48,48,0.44958615,0.7372473
470,619,4.151532,-0.41039205
718,718,0.24065296,0.9161608
593,593,0.120107874,0.93936884
48,48,0.13625365,0.06984556
818,447,1.9698154,0.67835104
418,813,5.5946693,0.06932439
126,309,2.945213,0.27626318
348,348,0.5324709,0.9077449
415,762,1.2847726,0.6730519
608,608,0.9074095,0.037397146
831,831,2.5210066,0.29479325
822,822,0.12280788,0.88927364
596,596,0.21281329,0.9563593
661,479,0.3578425,0.27385658
361,809,2.968646,0.5426959
685,685,0.104338735,-0.008024454
63,63,0.21671015,0.1047433
575,575,0.004438776,0.37281984
925,926,1.9104035,-0.26184562
345,345,0.46723765,0.1010561
255,255,0.07006034,0.027176857
976,976,2.3592484,0.29881108
960,960,1.0840364,-0.042856276
485,485,1.5674915,0.65598935
322,322,0.26396903,0.0030186772
925,925,0.24467912,0.09283668
786,786,0.31484863,0.09092528
466,466,0.26034486,0.97429305
346,346,0.6441182,0.13014817
822,469,3.939978,0.16591409
828,618,2.7725534,0.25654095
139,139,0.2518238,0.006015539
78,78,0.342364,0.024057567
419,419,0.61877996,0.726562
13,13,0.19550145,0.01651162
